Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 3e+13 cm-3
T_e = 8500 K
tau(lambda=300 nm) = 0.01
L = 6.17756e+06 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.763036
91.2	  53.4898
120	  2592.78
150	  27716.1
175	  99868.8
200	  251389
225	  499283
250	  843033
270	  1.17717e+06
290	  1.55128e+06
300	  1.74924e+06
305	  1.85023e+06
310	  1.95228e+06
315	  2.05521e+06
320	  2.15882e+06
322.5	  2.21082e+06
325	  2.26292e+06
327	  2.30466e+06
329	  2.34644e+06
329.999	  2.36732e+06
330.266	  2.3729e+06
330.533	  2.37848e+06
330.8	  2.38407e+06
331.067	  2.38965e+06
331.334	  2.39523e+06
331.601	  2.40082e+06
331.868	  2.4064e+06
332.135	  2.41198e+06
332.402	  2.41757e+06
332.669	  2.42315e+06
332.936	  2.42873e+06
333.203	  2.43432e+06
333.47	  2.4399e+06
333.737	  2.44549e+06
334.004	  2.45107e+06
334.271	  2.45666e+06
334.538	  2.46224e+06
334.805	  2.46782e+06
335.072	  2.47341e+06
335.339	  2.47899e+06
335.606	  2.48458e+06
335.873	  2.49016e+06
336.14	  2.49575e+06
336.407	  2.50133e+06
336.674	  2.50691e+06
336.941	  2.5125e+06
337.208	  2.51808e+06
337.475	  2.52366e+06
337.742	  2.52924e+06
338.009	  2.53483e+06
338.276	  2.54041e+06
338.543	  2.54599e+06
338.81	  2.55157e+06
339.077	  2.55715e+06
339.344	  2.56273e+06
339.611	  2.56831e+06
339.878	  2.57389e+06
340.145	  2.57947e+06
340.412	  2.58505e+06
340.679	  2.59063e+06
340.946	  2.5962e+06
341.213	  2.60178e+06
341.48	  2.60735e+06
341.747	  2.61293e+06
342.014	  2.6185e+06
342.281	  2.62408e+06
342.548	  2.62965e+06
342.815	  2.63522e+06
343.082	  2.6408e+06
343.349	  2.64637e+06
343.616	  2.65194e+06
343.883	  2.65751e+06
344.15	  2.66307e+06
344.417	  2.66864e+06
344.684	  2.67421e+06
344.951	  2.67977e+06
345.218	  2.68534e+06
345.485	  2.6909e+06
345.752	  2.69646e+06
346.019	  2.70202e+06
346.286	  2.70758e+06
346.553	  2.71314e+06
346.82	  2.7187e+06
347.087	  2.72426e+06
347.354	  2.72982e+06
347.621	  2.73537e+06
347.888	  2.74093e+06
348.155	  2.74648e+06
348.422	  2.75203e+06
348.689	  2.75758e+06
348.956	  2.76313e+06
349.223	  2.76868e+06
