Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+14 cm-3
T_e = 10500 K
tau(lambda=300 nm) = 0.3
L = 5.42599e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  481.132
91.2	  54999.4
120	  1.13528e+06
150	  6.92128e+06
175	  1.82095e+07
200	  3.59492e+07
225	  5.87371e+07
250	  8.42073e+07
270	  1.04825e+08
290	  1.24447e+08
300	  1.33607e+08
305	  1.37986e+08
310	  1.42219e+08
315	  1.46298e+08
320	  1.50216e+08
322.5	  1.52113e+08
325	  1.53969e+08
327	  1.55422e+08
329	  1.56848e+08
329.999	  1.57549e+08
330.266	  1.57736e+08
330.533	  1.57922e+08
330.8	  1.58107e+08
331.067	  1.58292e+08
331.334	  1.58476e+08
331.601	  1.5866e+08
331.868	  1.58843e+08
332.135	  1.59026e+08
332.402	  1.59209e+08
332.669	  1.5939e+08
332.936	  1.59572e+08
333.203	  1.59753e+08
333.47	  1.59933e+08
333.737	  1.60113e+08
334.004	  1.60292e+08
334.271	  1.60471e+08
334.538	  1.60649e+08
334.805	  1.60827e+08
335.072	  1.61004e+08
335.339	  1.61181e+08
335.606	  1.61357e+08
335.873	  1.61533e+08
336.14	  1.61708e+08
336.407	  1.61883e+08
336.674	  1.62057e+08
336.941	  1.62231e+08
337.208	  1.62404e+08
337.475	  1.62577e+08
337.742	  1.62749e+08
338.009	  1.62921e+08
338.276	  1.63092e+08
338.543	  1.63263e+08
338.81	  1.63433e+08
339.077	  1.63603e+08
339.344	  1.63772e+08
339.611	  1.6394e+08
339.878	  1.64108e+08
340.145	  1.64276e+08
340.412	  1.64443e+08
340.679	  1.6461e+08
340.946	  1.64776e+08
341.213	  1.64941e+08
341.48	  1.65106e+08
341.747	  1.65271e+08
342.014	  1.65435e+08
342.281	  1.65598e+08
342.548	  1.65761e+08
342.815	  1.65923e+08
343.082	  1.66085e+08
343.349	  1.66247e+08
343.616	  1.66408e+08
343.883	  1.66568e+08
344.15	  1.66728e+08
344.417	  1.66887e+08
344.684	  1.67046e+08
344.951	  1.67204e+08
345.218	  1.67362e+08
345.485	  1.67519e+08
345.752	  1.67676e+08
346.019	  1.67832e+08
346.286	  1.67988e+08
346.553	  1.68143e+08
346.82	  1.68297e+08
347.087	  1.68452e+08
347.354	  1.68605e+08
347.621	  1.68758e+08
347.888	  1.68911e+08
348.155	  1.69063e+08
348.422	  1.69214e+08
348.689	  1.69365e+08
348.956	  1.69516e+08
349.223	  1.69666e+08
349.49	  1.69815e+08
349.757	  1.69964e+08
350.024	  1.70112e+08
350.291	  1.7026e+08
350.558	  1.70408e+08
350.825	  1.70554e+08
351.092	  1.70701e+08
351.359	  1.70847e+08
351.626	  1.70992e+08
351.893	  1.71137e+08
352.16	  1.71281e+08
352.427	  1.71424e+08
352.694	  1.71568e+08
352.961	  1.7171e+08
353.228	  1.71852e+08
353.495	  1.71994e+08
353.762	  1.72135e+08
354.029	  1.72275e+08
354.296	  1.72416e+08
354.563	  1.72555e+08
354.83	  1.72694e+08
355.097	  1.72832e+08
355.364	  1.7297e+08
355.631	  1.73108e+08
355.898	  1.73245e+08
356.165	  1.73381e+08
356.432	  1.73517e+08
356.699	  1.73652e+08
356.966	  1.73787e+08
357.233	  1.73921e+08
357.5	  1.74055e+08
357.767	  1.74188e+08
358.034	  1.74321e+08
358.301	  1.74453e+08
358.568	  1.74585e+08
358.835	  1.74716e+08
359.102	  1.74847e+08
359.369	  1.74977e+08
359.636	  1.75106e+08
359.903	  1.75235e+08
360.17	  1.75364e+08
360.437	  1.75492e+08
360.704	  1.75619e+08
360.971	  1.75746e+08
361.238	  1.75873e+08
361.505	  1.75999e+08
361.772	  1.76124e+08
362.039	  1.76249e+08
362.306	  1.76373e+08
362.573	  1.76497e+08
363	  1.76694e+08
363.027	  1.76706e+08
363.054	  1.76719e+08
363.08	  1.76731e+08
363.107	  1.76743e+08
363.134	  1.76755e+08
363.16	  1.76768e+08
363.187	  1.7678e+08
363.214	  1.76792e+08
363.24	  1.76804e+08
363.267	  1.76817e+08
363.294	  1.76829e+08
363.321	  1.76841e+08
363.347	  1.76853e+08
363.374	  1.76865e+08
363.401	  1.76878e+08
363.427	  1.7689e+08
363.454	  1.76902e+08
363.481	  1.76914e+08
363.508	  1.76926e+08
363.534	  1.76939e+08
363.561	  1.76951e+08
363.588	  1.76963e+08
363.614	  1.76975e+08
363.641	  1.76987e+08
363.668	  1.76999e+08
363.694	  1.77012e+08
363.721	  1.77024e+08
363.748	  1.77036e+08
363.774	  1.77048e+08
363.801	  1.7706e+08
363.828	  1.77072e+08
363.855	  1.77084e+08
363.881	  1.77096e+08
363.908	  1.77108e+08
363.935	  1.77121e+08
363.961	  1.77133e+08
363.988	  1.77145e+08
364.015	  1.77157e+08
364.041	  1.77169e+08
364.068	  1.77181e+08
364.095	  1.77193e+08
364.122	  1.77205e+08
364.148	  1.77217e+08
364.175	  1.77229e+08
364.202	  1.77241e+08
364.228	  1.77253e+08
364.255	  1.77265e+08
364.282	  1.77277e+08
364.308	  1.77289e+08
364.335	  1.77301e+08
364.362	  1.77313e+08
364.389	  1.77325e+08
364.415	  1.77337e+08
364.442	  1.77349e+08
364.469	  1.77361e+08
364.495	  1.77373e+08
364.522	  1.77385e+08
364.549	  1.77397e+08
364.575	  1.77409e+08
364.602	  1.77421e+08
364.629	  1.77433e+08
364.656	  1.77445e+08
364.682	  1.77457e+08
364.709	  1.77469e+08
364.736	  1.42068e+07
364.762	  1.42085e+07
364.789	  1.42101e+07
364.816	  1.42118e+07
364.842	  1.42135e+07
364.869	  1.42152e+07
364.896	  1.42169e+07
364.923	  1.42186e+07
364.949	  1.42203e+07
364.976	  1.4222e+07
365.003	  1.42236e+07
365.029	  1.42253e+07
365.056	  1.4227e+07
365.083	  1.42287e+07
365.11	  1.42304e+07
365.136	  1.42321e+07
365.163	  1.42338e+07
365.19	  1.42355e+07
365.216	  1.42371e+07
365.243	  1.42388e+07
365.27	  1.42405e+07
365.296	  1.42422e+07
365.323	  1.42439e+07
365.35	  1.42456e+07
365.377	  1.42473e+07
365.403	  1.42489e+07
365.43	  1.42506e+07
365.457	  1.42523e+07
365.483	  1.4254e+07
365.51	  1.42557e+07
365.537	  1.42574e+07
365.563	  1.4259e+07
365.59	  1.42607e+07
365.617	  1.42624e+07
365.643	  1.42641e+07
365.67	  1.42658e+07
365.697	  1.42675e+07
365.724	  1.42691e+07
365.75	  1.42708e+07
365.777	  1.42725e+07
365.804	  1.42742e+07
365.83	  1.42759e+07
