Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 7e+13 cm-3
T_e = 9500 K
tau(lambda=300 nm) = 0.75
L = 1.62178e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  26.9004
91.2	  28003.1
120	  837201
150	  6.42411e+06
175	  1.90412e+07
200	  4.07512e+07
225	  7.01888e+07
250	  1.03873e+08
270	  1.31045e+08
290	  1.56272e+08
300	  1.67664e+08
305	  1.72988e+08
310	  1.78044e+08
315	  1.82822e+08
320	  1.8731e+08
322.5	  1.89444e+08
325	  1.91502e+08
327	  1.93095e+08
329	  1.94638e+08
329.999	  1.95391e+08
330.266	  1.9559e+08
330.533	  1.95789e+08
330.8	  1.95986e+08
331.067	  1.96182e+08
331.334	  1.96378e+08
331.601	  1.96573e+08
331.868	  1.96767e+08
332.135	  1.9696e+08
332.402	  1.97152e+08
332.669	  1.97343e+08
332.936	  1.97533e+08
333.203	  1.97723e+08
333.47	  1.97912e+08
333.737	  1.98099e+08
334.004	  1.98286e+08
334.271	  1.98472e+08
334.538	  1.98657e+08
334.805	  1.98841e+08
335.072	  1.99025e+08
335.339	  1.99207e+08
335.606	  1.99389e+08
335.873	  1.99569e+08
336.14	  1.99749e+08
336.407	  1.99928e+08
336.674	  2.00106e+08
336.941	  2.00283e+08
337.208	  2.0046e+08
337.475	  2.00635e+08
337.742	  2.0081e+08
338.009	  2.00983e+08
338.276	  2.01156e+08
338.543	  2.01328e+08
338.81	  2.01499e+08
339.077	  2.01669e+08
339.344	  2.01838e+08
339.611	  2.02007e+08
339.878	  2.02174e+08
340.145	  2.02341e+08
340.412	  2.02507e+08
340.679	  2.02671e+08
340.946	  2.02835e+08
341.213	  2.02998e+08
341.48	  2.03161e+08
341.747	  2.03322e+08
342.014	  2.03482e+08
342.281	  2.03642e+08
342.548	  2.03801e+08
342.815	  2.03958e+08
343.082	  2.04115e+08
343.349	  2.04271e+08
343.616	  2.04427e+08
343.883	  2.04581e+08
344.15	  2.04734e+08
344.417	  2.04887e+08
344.684	  2.05038e+08
344.951	  2.05189e+08
345.218	  2.05339e+08
345.485	  2.05488e+08
345.752	  2.05636e+08
346.019	  2.05784e+08
346.286	  2.0593e+08
346.553	  2.06075e+08
346.82	  2.0622e+08
347.087	  2.06364e+08
347.354	  2.06507e+08
347.621	  2.06649e+08
347.888	  2.0679e+08
348.155	  2.0693e+08
348.422	  2.0707e+08
348.689	  2.07208e+08
348.956	  2.07346e+08
349.223	  2.07482e+08
349.49	  2.07618e+08
349.757	  2.07753e+08
350.024	  2.07888e+08
350.291	  2.08021e+08
350.558	  2.08153e+08
350.825	  2.08285e+08
351.092	  2.08416e+08
351.359	  2.08545e+08
351.626	  2.08674e+08
351.893	  2.08802e+08
352.16	  2.0893e+08
352.427	  2.09056e+08
352.694	  2.09181e+08
352.961	  2.09306e+08
353.228	  2.0943e+08
353.495	  2.09553e+08
353.762	  2.09675e+08
354.029	  2.09796e+08
354.296	  2.09916e+08
354.563	  2.10036e+08
354.83	  2.10154e+08
355.097	  2.10272e+08
355.364	  2.10389e+08
355.631	  2.10505e+08
355.898	  2.1062e+08
356.165	  2.10734e+08
356.432	  2.10848e+08
356.699	  2.1096e+08
356.966	  2.11072e+08
357.233	  2.11183e+08
357.5	  2.11293e+08
357.767	  2.11402e+08
358.034	  2.11511e+08
358.301	  2.11618e+08
358.568	  2.11725e+08
358.835	  2.1183e+08
359.102	  2.11935e+08
359.369	  2.12039e+08
359.636	  2.12143e+08
359.903	  2.12245e+08
360.17	  2.12347e+08
360.437	  2.12447e+08
360.704	  2.12547e+08
360.971	  2.12646e+08
361.238	  2.12744e+08
361.505	  2.12842e+08
361.772	  2.12938e+08
362.039	  2.13034e+08
362.306	  2.13129e+08
362.573	  2.13223e+08
363	  2.13371e+08
363.027	  2.13381e+08
363.054	  2.1339e+08
363.08	  2.13399e+08
363.107	  2.13408e+08
363.134	  2.13417e+08
363.16	  2.13426e+08
363.187	  2.13436e+08
363.214	  2.13445e+08
363.24	  2.13454e+08
363.267	  2.13463e+08
363.294	  2.13472e+08
363.321	  2.13481e+08
363.347	  2.13491e+08
363.374	  2.135e+08
363.401	  2.13509e+08
363.427	  2.13518e+08
363.454	  2.13527e+08
363.481	  2.13536e+08
363.508	  2.13545e+08
363.534	  2.13554e+08
363.561	  2.13563e+08
363.588	  2.13572e+08
363.614	  2.13581e+08
363.641	  2.1359e+08
363.668	  2.13599e+08
363.694	  2.13608e+08
363.721	  2.13617e+08
363.748	  2.13626e+08
363.774	  2.13635e+08
363.801	  2.13644e+08
363.828	  2.13653e+08
363.855	  2.13662e+08
363.881	  2.13671e+08
363.908	  2.1368e+08
363.935	  2.13689e+08
363.961	  2.13698e+08
363.988	  2.13707e+08
364.015	  2.13716e+08
364.041	  2.13725e+08
364.068	  2.13734e+08
364.095	  2.13742e+08
364.122	  2.13751e+08
364.148	  2.1376e+08
364.175	  2.13769e+08
364.202	  2.13778e+08
364.228	  2.13787e+08
364.255	  2.13796e+08
364.282	  2.13804e+08
364.308	  2.13813e+08
364.335	  2.13822e+08
364.362	  2.13831e+08
364.389	  2.1384e+08
364.415	  2.13848e+08
364.442	  2.13857e+08
364.469	  2.13866e+08
364.495	  2.13875e+08
364.522	  2.13884e+08
364.549	  2.13892e+08
364.575	  2.13901e+08
364.602	  2.1391e+08
364.629	  2.13918e+08
364.656	  2.13927e+08
364.682	  2.13936e+08
364.709	  2.13945e+08
364.736	  1.86057e+07
364.762	  1.86083e+07
364.789	  1.86109e+07
364.816	  1.86136e+07
364.842	  1.86162e+07
364.869	  1.86188e+07
364.896	  1.86214e+07
364.923	  1.8624e+07
364.949	  1.86267e+07
364.976	  1.86293e+07
365.003	  1.86319e+07
365.029	  1.86345e+07
365.056	  1.86371e+07
365.083	  1.86398e+07
365.11	  1.86424e+07
365.136	  1.8645e+07
365.163	  1.86476e+07
365.19	  1.86502e+07
365.216	  1.86528e+07
365.243	  1.86555e+07
365.27	  1.86581e+07
365.296	  1.86607e+07
365.323	  1.86633e+07
365.35	  1.86659e+07
365.377	  1.86685e+07
365.403	  1.86712e+07
365.43	  1.86738e+07
365.457	  1.86764e+07
365.483	  1.8679e+07
365.51	  1.86816e+07
365.537	  1.86842e+07
365.563	  1.86868e+07
365.59	  1.86894e+07
365.617	  1.86921e+07
365.643	  1.86947e+07
365.67	  1.86973e+07
365.697	  1.86999e+07
365.724	  1.87025e+07
365.75	  1.87051e+07
365.777	  1.87077e+07
365.804	  1.87103e+07
365.83	  1.8713e+07
365.857	  1.87156e+07
365.884	  1.87182e+07
365.91	  1.87208e+07
365.937	  1.87234e+07
365.964	  1.8726e+07
365.991	  1.87286e+07
365.991	  1.87286e+07
366.258	  1.87547e+07
366.525	  1.87807e+07
366.792	  1.88068e+07
367.059	  1.88328e+07
367.326	  1.88587e+07
367.593	  1.88847e+07
367.86	  1.89106e+07
368.127	  1.89365e+07
368.394	  1.89624e+07
368.661	  1.89882e+07
368.928	  1.9014e+07
369.195	  1.90398e+07
369.462	  1.90656e+07
369.729	  1.90913e+07
369.996	  1.9117e+07
370.263	  1.91427e+07
370.53	  1.91684e+07
370.797	  1.9194e+07
371.064	  1.92196e+07
371.331	  1.92452e+07
371.598	  1.92707e+07
371.865	  1.92963e+07
372.132	  1.93218e+07
372.399	  1.93472e+07
372.666	  1.93727e+07
372.933	  1.93981e+07
373.2	  1.94235e+07
373.467	  1.94488e+07
373.734	  1.94742e+07
374.001	  1.94995e+07
374.268	  1.95247e+07
374.535	  1.955e+07
374.802	  1.95752e+07
375.069	  1.96004e+07
375.336	  1.96256e+07
375.603	  1.96507e+07
375.87	  1.96758e+07
376.137	  1.97009e+07
376.404	  1.9726e+07
376.671	  1.9751e+07
376.938	  1.9776e+07
377.205	  1.9801e+07
377.472	  1.98259e+07
377.739	  1.98508e+07
378.006	  1.98757e+07
378.273	  1.99006e+07
378.54	  1.99254e+07
378.807	  1.99502e+07
379.074	  1.9975e+07
379.341	  1.99997e+07
379.608	  2.00244e+07
379.875	  2.00491e+07
380.142	  2.00738e+07
380.409	  2.00984e+07
380.676	  2.0123e+07
380.943	  2.01476e+07
381.21	  2.01721e+07
381.477	  2.01966e+07
381.744	  2.02211e+07
382.011	  2.02456e+07
382.278	  2.027e+07
382.545	  2.02944e+07
382.812	  2.03188e+07
383.079	  2.03431e+07
383.346	  2.03674e+07
383.613	  2.03917e+07
383.88	  2.0416e+07
384.147	  2.04402e+07
384.414	  2.04644e+07
384.681	  2.04886e+07
384.948	  2.05127e+07
385.215	  2.05368e+07
385.482	  2.05609e+07
385.749	  2.05849e+07
386.016	  2.06089e+07
386.283	  2.06329e+07
386.55	  2.06569e+07
386.817	  2.06808e+07
387.084	  2.07047e+07
387.351	  2.07286e+07
387.618	  2.07524e+07
387.885	  2.07762e+07
388.152	  2.08e+07
388.419	  2.08238e+07
388.686	  2.08475e+07
388.953	  2.08712e+07
389.22	  2.08948e+07
389.487	  2.09185e+07
389.754	  2.09421e+07
390.021	  2.09656e+07
390.288	  2.09892e+07
390.555	  2.10127e+07
390.822	  2.10362e+07
391.089	  2.10596e+07
391.356	  2.1083e+07
391.623	  2.11064e+07
391.89	  2.11298e+07
392.157	  2.11531e+07
392.424	  2.11764e+07
392.691	  2.11997e+07
392.958	  2.12229e+07
393.225	  2.12461e+07
393.492	  2.12693e+07
393.759	  2.12924e+07
394.026	  2.13156e+07
394.293	  2.13386e+07
394.56	  2.13617e+07
394.827	  2.13847e+07
395.094	  2.14077e+07
395.361	  2.14307e+07
395.628	  2.14536e+07
395.895	  2.14765e+07
396.162	  2.14994e+07
396.429	  2.15222e+07
396.696	  2.1545e+07
396.963	  2.15678e+07
397.23	  2.15905e+07
397.497	  2.16132e+07
397.764	  2.16359e+07
398.031	  2.16586e+07
398.298	  2.16812e+07
398.565	  2.17038e+07
398.832	  2.17263e+07
399.099	  2.17489e+07
399.366	  2.17713e+07
399.633	  2.17938e+07
399.9	  2.18162e+07
400.167	  2.18386e+07
400.434	  2.1861e+07
400.701	  2.18834e+07
400.968	  2.19057e+07
401.235	  2.19279e+07
401.502	  2.19502e+07
401.769	  2.19724e+07
402.036	  2.19946e+07
402.303	  2.20167e+07
402.57	  2.20388e+07
402.837	  2.20609e+07
403.104	  2.2083e+07
403.371	  2.2105e+07
403.638	  2.2127e+07
403.905	  2.2149e+07
404.172	  2.21709e+07
404.439	  2.21928e+07
404.706	  2.22146e+07
404.973	  2.22365e+07
405.24	  2.22583e+07
405.507	  2.228e+07
405.774	  2.23018e+07
406.041	  2.23235e+07
406.308	  2.23452e+07
406.575	  2.23668e+07
406.842	  2.23884e+07
407.109	  2.241e+07
407.376	  2.24315e+07
407.643	  2.2453e+07
407.91	  2.24745e+07
408.177	  2.2496e+07
408.444	  2.25174e+07
408.711	  2.25388e+07
408.978	  2.25601e+07
409.245	  2.25815e+07
409.512	  2.26028e+07
409.779	  2.2624e+07
410.046	  2.26452e+07
410.313	  2.26664e+07
410.58	  2.26876e+07
410.847	  2.27087e+07
411.114	  2.27298e+07
411.381	  2.27509e+07
411.648	  2.27719e+07
411.915	  2.27929e+07
412.182	  2.28139e+07
412.449	  2.28348e+07
412.716	  2.28557e+07
412.983	  2.28766e+07
413.25	  2.28974e+07
413.517	  2.29182e+07
413.784	  2.2939e+07
414.051	  2.29598e+07
414.318	  2.29805e+07
414.585	  2.30011e+07
414.852	  2.30218e+07
415.119	  2.30424e+07
415.386	  2.3063e+07
415.653	  2.30835e+07
415.92	  2.3104e+07
416.187	  2.31245e+07
416.454	  2.3145e+07
416.721	  2.31654e+07
416.988	  2.31858e+07
417.255	  2.32061e+07
417.522	  2.32264e+07
417.789	  2.32467e+07
418.056	  2.3267e+07
418.323	  2.32872e+07
418.59	  2.33074e+07
418.857	  2.33275e+07
419.124	  2.33477e+07
419.391	  2.33678e+07
419.658	  2.33878e+07
419.925	  2.34078e+07
420.192	  2.34278e+07
420.459	  2.34478e+07
420.726	  2.34677e+07
420.993	  2.34876e+07
421.26	  2.35075e+07
421.527	  2.35273e+07
421.794	  2.35471e+07
422.061	  2.35669e+07
422.328	  2.35866e+07
422.595	  2.36063e+07
422.862	  2.3626e+07
423.129	  2.36456e+07
423.396	  2.36652e+07
423.663	  2.36848e+07
423.93	  2.37043e+07
424.197	  2.37238e+07
424.464	  2.37433e+07
424.731	  2.37627e+07
424.998	  2.37821e+07
425.265	  2.38015e+07
425.532	  2.38208e+07
425.799	  2.38401e+07
426.066	  2.38594e+07
426.333	  2.38786e+07
426.6	  2.38978e+07
426.867	  2.3917e+07
427.134	  2.39362e+07
427.401	  2.39553e+07
427.668	  2.39743e+07
427.935	  2.39934e+07
428.202	  2.40124e+07
428.469	  2.40314e+07
428.736	  2.40503e+07
429.003	  2.40692e+07
429.27	  2.40881e+07
429.537	  2.41069e+07
429.804	  2.41257e+07
430.071	  2.41445e+07
430.338	  2.41633e+07
430.605	  2.4182e+07
430.872	  2.42007e+07
431.139	  2.42193e+07
431.406	  2.42379e+07
431.673	  2.42565e+07
431.94	  2.4275e+07
432.207	  2.42936e+07
432.474	  2.4312e+07
432.741	  2.43305e+07
433.008	  2.43489e+07
433.275	  2.43673e+07
433.542	  2.43856e+07
433.809	  2.4404e+07
434.076	  2.44222e+07
434.343	  2.44405e+07
434.61	  2.44587e+07
434.877	  2.44769e+07
435.144	  2.4495e+07
435.411	  2.45132e+07
435.678	  2.45313e+07
435.945	  2.45493e+07
436.212	  2.45673e+07
436.479	  2.45853e+07
436.746	  2.46033e+07
437.013	  2.46212e+07
437.28	  2.46391e+07
437.547	  2.46569e+07
437.814	  2.46748e+07
438.081	  2.46925e+07
438.348	  2.47103e+07
438.615	  2.4728e+07
438.882	  2.47457e+07
439.149	  2.47634e+07
439.416	  2.4781e+07
439.683	  2.47986e+07
439.95	  2.48161e+07
440.217	  2.48337e+07
440.484	  2.48512e+07
440.751	  2.48686e+07
441.018	  2.4886e+07
441.285	  2.49034e+07
441.552	  2.49208e+07
441.819	  2.49381e+07
442.086	  2.49554e+07
442.353	  2.49727e+07
442.62	  2.49899e+07
442.887	  2.50071e+07
443.154	  2.50243e+07
443.421	  2.50414e+07
443.688	  2.50585e+07
443.955	  2.50756e+07
444.222	  2.50926e+07
444.489	  2.51096e+07
444.756	  2.51266e+07
445.023	  2.51435e+07
445.29	  2.51604e+07
445.557	  2.51773e+07
445.824	  2.51941e+07
446.091	  2.52109e+07
446.358	  2.52277e+07
446.625	  2.52444e+07
446.892	  2.52611e+07
447.159	  2.52778e+07
447.426	  2.52944e+07
447.693	  2.5311e+07
447.96	  2.53276e+07
448.227	  2.53441e+07
448.494	  2.53606e+07
448.761	  2.53771e+07
449.028	  2.53935e+07
449.295	  2.54099e+07
449.562	  2.54263e+07
449.829	  2.54426e+07
450.096	  2.5459e+07
450.363	  2.54752e+07
450.63	  2.54915e+07
450.897	  2.55077e+07
451.164	  2.55239e+07
451.431	  2.554e+07
451.698	  2.55561e+07
451.965	  2.55722e+07
452.232	  2.55882e+07
452.499	  2.56043e+07
452.766	  2.56202e+07
453.033	  2.56362e+07
453.3	  2.56521e+07
453.567	  2.5668e+07
453.834	  2.56838e+07
454.101	  2.56996e+07
454.368	  2.57154e+07
454.635	  2.57312e+07
454.902	  2.57469e+07
455.169	  2.57626e+07
455.436	  2.57782e+07
455.703	  2.57939e+07
455.97	  2.58094e+07
456.237	  2.5825e+07
456.504	  2.58405e+07
456.771	  2.5856e+07
457.038	  2.58715e+07
457.305	  2.58869e+07
457.572	  2.59023e+07
457.839	  2.59177e+07
458.106	  2.5933e+07
458.373	  2.59483e+07
458.64	  2.59635e+07
458.907	  2.59788e+07
459.174	  2.5994e+07
459.441	  2.60091e+07
