Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+14 cm-3
T_e = 7000 K
tau(lambda=300 nm) = 0.05
L = 779441 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.000540581
91.2	  5.00717
120	  629.641
150	  35704.7
175	  154686
200	  459051
225	  1.00999e+06
250	  1.8449e+06
270	  2.70839e+06
290	  3.71922e+06
300	  4.26929e+06
305	  4.55342e+06
310	  4.8428e+06
315	  5.13683e+06
320	  5.43489e+06
322.5	  5.58524e+06
325	  5.73637e+06
327	  5.85778e+06
329	  5.97962e+06
329.999	  6.04061e+06
330.266	  6.05693e+06
330.533	  6.07326e+06
330.8	  6.08959e+06
331.067	  6.10592e+06
331.334	  6.12227e+06
331.601	  6.13862e+06
331.868	  6.15497e+06
332.135	  6.17133e+06
332.402	  6.1877e+06
332.669	  6.20407e+06
332.936	  6.22045e+06
333.203	  6.23683e+06
333.47	  6.25322e+06
333.737	  6.26961e+06
334.004	  6.28601e+06
334.271	  6.30241e+06
334.538	  6.31882e+06
334.805	  6.33523e+06
335.072	  6.35165e+06
335.339	  6.36808e+06
335.606	  6.3845e+06
335.873	  6.40094e+06
336.14	  6.41737e+06
336.407	  6.43381e+06
336.674	  6.45026e+06
336.941	  6.46671e+06
337.208	  6.48316e+06
337.475	  6.49962e+06
337.742	  6.51608e+06
338.009	  6.53255e+06
338.276	  6.54902e+06
338.543	  6.56549e+06
338.81	  6.58196e+06
339.077	  6.59844e+06
339.344	  6.61493e+06
339.611	  6.63141e+06
339.878	  6.6479e+06
340.145	  6.6644e+06
340.412	  6.68089e+06
340.679	  6.69739e+06
340.946	  6.7139e+06
341.213	  6.7304e+06
341.48	  6.74691e+06
341.747	  6.76342e+06
342.014	  6.77993e+06
342.281	  6.79645e+06
342.548	  6.81297e+06
342.815	  6.82949e+06
343.082	  6.84601e+06
343.349	  6.86254e+06
343.616	  6.87906e+06
343.883	  6.89559e+06
344.15	  6.91212e+06
344.417	  6.92866e+06
344.684	  6.94519e+06
344.951	  6.96173e+06
345.218	  6.97827e+06
345.485	  6.99481e+06
345.752	  7.01135e+06
346.019	  7.02789e+06
346.286	  7.04443e+06
346.553	  7.06098e+06
346.82	  7.07753e+06
347.087	  7.09407e+06
347.354	  7.11062e+06
347.621	  7.12717e+06
347.888	  7.14372e+06
348.155	  7.16027e+06
348.422	  7.17682e+06
348.689	  7.19337e+06
348.956	  7.20993e+06
349.223	  7.22648e+06
349.49	  7.24303e+06
349.757	  7.25959e+06
350.024	  7.27614e+06
350.291	  7.29269e+06
350.558	  7.30925e+06
350.825	  7.3258e+06
351.092	  7.34235e+06
351.359	  7.35891e+06
351.626	  7.37546e+06
351.893	  7.39201e+06
352.16	  7.40856e+06
352.427	  7.42512e+06
352.694	  7.44167e+06
352.961	  7.45822e+06
353.228	  7.47477e+06
353.495	  7.49132e+06
353.762	  7.50786e+06
354.029	  7.52441e+06
354.296	  7.54096e+06
354.563	  7.5575e+06
354.83	  7.57405e+06
355.097	  7.59059e+06
355.364	  7.60713e+06
355.631	  7.62367e+06
355.898	  7.64021e+06
356.165	  7.65674e+06
356.432	  7.67328e+06
356.699	  7.68981e+06
356.966	  7.70634e+06
357.233	  7.72287e+06
357.5	  7.7394e+06
357.767	  7.75592e+06
358.034	  7.77245e+06
358.301	  7.78897e+06
358.568	  7.80549e+06
358.835	  7.822e+06
359.102	  7.83852e+06
359.369	  7.85503e+06
359.636	  7.87154e+06
359.903	  7.88804e+06
360.17	  7.90455e+06
360.437	  7.92105e+06
360.704	  7.93754e+06
360.971	  7.95404e+06
361.238	  7.97053e+06
361.505	  7.98702e+06
361.772	  8.00351e+06
362.039	  8.01999e+06
362.306	  8.03647e+06
362.573	  8.05295e+06
363	  8.0793e+06
363.027	  8.08095e+06
363.054	  8.08259e+06
363.08	  8.08424e+06
363.107	  8.08589e+06
363.134	  8.08754e+06
363.16	  8.08918e+06
363.187	  8.09083e+06
363.214	  8.09248e+06
363.24	  8.09412e+06
363.267	  8.09577e+06
363.294	  8.09741e+06
363.321	  8.09906e+06
363.347	  8.10071e+06
363.374	  8.10235e+06
363.401	  8.104e+06
363.427	  8.10565e+06
363.454	  8.10729e+06
363.481	  8.10894e+06
363.508	  8.11059e+06
363.534	  8.11223e+06
363.561	  8.11388e+06
363.588	  8.11552e+06
363.614	  8.11717e+06
363.641	  8.11882e+06
363.668	  8.12046e+06
363.694	  8.12211e+06
363.721	  8.12375e+06
363.748	  8.1254e+06
363.774	  8.12704e+06
363.801	  8.12869e+06
363.828	  8.13034e+06
363.855	  8.13198e+06
363.881	  8.13363e+06
363.908	  8.13527e+06
363.935	  8.13692e+06
363.961	  8.13857e+06
363.988	  8.14021e+06
364.015	  8.14186e+06
364.041	  8.1435e+06
364.068	  8.14515e+06
364.095	  8.14679e+06
364.122	  8.14844e+06
364.148	  8.15008e+06
364.175	  8.15173e+06
364.202	  8.15337e+06
364.228	  8.15502e+06
364.255	  8.15667e+06
364.282	  8.15831e+06
364.308	  8.15996e+06
364.335	  8.1616e+06
