Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 3e+13 cm-3
T_e = 7000 K
tau(lambda=300 nm) = 0.75
L = 1.29907e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.000540581
91.2	  74.263
120	  9210.53
150	  267104
175	  1.20877e+06
200	  3.60422e+06
225	  7.95141e+06
250	  1.43389e+07
270	  2.06288e+07
290	  2.754e+07
300	  3.10839e+07
305	  3.28524e+07
310	  3.46092e+07
315	  3.63477e+07
320	  3.80614e+07
322.5	  3.89071e+07
325	  3.97443e+07
327	  4.04076e+07
329	  4.10647e+07
329.999	  4.13904e+07
330.266	  4.14772e+07
330.533	  4.15639e+07
330.8	  4.16505e+07
331.067	  4.17369e+07
331.334	  4.18232e+07
331.601	  4.19094e+07
331.868	  4.19954e+07
332.135	  4.20814e+07
332.402	  4.21672e+07
332.669	  4.22529e+07
332.936	  4.23384e+07
333.203	  4.24239e+07
333.47	  4.25092e+07
333.737	  4.25943e+07
334.004	  4.26794e+07
334.271	  4.27643e+07
334.538	  4.28491e+07
334.805	  4.29337e+07
335.072	  4.30182e+07
335.339	  4.31026e+07
335.606	  4.31869e+07
335.873	  4.3271e+07
336.14	  4.3355e+07
336.407	  4.34388e+07
336.674	  4.35225e+07
336.941	  4.36061e+07
337.208	  4.36895e+07
337.475	  4.37728e+07
337.742	  4.3856e+07
338.009	  4.3939e+07
338.276	  4.40219e+07
338.543	  4.41046e+07
338.81	  4.41872e+07
339.077	  4.42696e+07
339.344	  4.43519e+07
339.611	  4.44341e+07
339.878	  4.45161e+07
340.145	  4.4598e+07
340.412	  4.46797e+07
340.679	  4.47613e+07
340.946	  4.48427e+07
341.213	  4.4924e+07
341.48	  4.50051e+07
341.747	  4.50861e+07
342.014	  4.5167e+07
342.281	  4.52477e+07
342.548	  4.53282e+07
342.815	  4.54086e+07
343.082	  4.54888e+07
343.349	  4.55689e+07
343.616	  4.56488e+07
343.883	  4.57286e+07
344.15	  4.58082e+07
344.417	  4.58877e+07
344.684	  4.5967e+07
344.951	  4.60461e+07
345.218	  4.61251e+07
345.485	  4.62039e+07
345.752	  4.62826e+07
346.019	  4.63611e+07
346.286	  4.64395e+07
346.553	  4.65177e+07
346.82	  4.65957e+07
347.087	  4.66736e+07
347.354	  4.67513e+07
347.621	  4.68289e+07
347.888	  4.69063e+07
348.155	  4.69835e+07
348.422	  4.70606e+07
348.689	  4.71375e+07
348.956	  4.72142e+07
349.223	  4.72908e+07
349.49	  4.73672e+07
349.757	  4.74435e+07
350.024	  4.75196e+07
350.291	  4.75955e+07
350.558	  4.76712e+07
350.825	  4.77468e+07
351.092	  4.78222e+07
351.359	  4.78974e+07
351.626	  4.79725e+07
351.893	  4.80474e+07
352.16	  4.81222e+07
352.427	  4.81967e+07
352.694	  4.82711e+07
352.961	  4.83453e+07
353.228	  4.84194e+07
353.495	  4.84932e+07
353.762	  4.85669e+07
354.029	  4.86405e+07
354.296	  4.87138e+07
354.563	  4.8787e+07
354.83	  4.886e+07
355.097	  4.89328e+07
355.364	  4.90055e+07
355.631	  4.90779e+07
355.898	  4.91502e+07
356.165	  4.92224e+07
356.432	  4.92943e+07
356.699	  4.93661e+07
356.966	  4.94377e+07
357.233	  4.95091e+07
357.5	  4.95803e+07
357.767	  4.96514e+07
358.034	  4.97222e+07
358.301	  4.97929e+07
358.568	  4.98634e+07
358.835	  4.99338e+07
359.102	  5.00039e+07
359.369	  5.00739e+07
359.636	  5.01437e+07
359.903	  5.02133e+07
360.17	  5.02827e+07
360.437	  5.03519e+07
360.704	  5.0421e+07
360.971	  5.04898e+07
361.238	  5.05585e+07
361.505	  5.0627e+07
361.772	  5.06953e+07
362.039	  5.07635e+07
362.306	  5.08314e+07
362.573	  5.08992e+07
363	  5.10072e+07
363.027	  5.10139e+07
363.054	  5.10207e+07
363.08	  5.10274e+07
363.107	  5.10341e+07
363.134	  5.10408e+07
363.16	  5.10476e+07
363.187	  5.10543e+07
363.214	  5.1061e+07
363.24	  5.10677e+07
363.267	  5.10745e+07
363.294	  5.10812e+07
363.321	  5.10879e+07
363.347	  5.10946e+07
363.374	  5.11013e+07
363.401	  5.1108e+07
363.427	  5.11147e+07
363.454	  5.11214e+07
363.481	  5.11281e+07
363.508	  5.11349e+07
363.534	  5.11415e+07
363.561	  5.11482e+07
363.588	  5.11549e+07
363.614	  5.11616e+07
363.641	  5.11683e+07
363.668	  5.1175e+07
363.694	  5.11817e+07
363.721	  5.11884e+07
363.748	  5.11951e+07
363.774	  5.12018e+07
363.801	  5.12084e+07
363.828	  5.12151e+07
363.855	  5.12218e+07
363.881	  5.12285e+07
363.908	  5.12352e+07
363.935	  5.12418e+07
363.961	  5.12485e+07
363.988	  5.12552e+07
364.015	  5.12618e+07
364.041	  5.12685e+07
364.068	  5.12752e+07
364.095	  5.12818e+07
364.122	  5.12885e+07
364.148	  5.12951e+07
364.175	  5.13018e+07
364.202	  5.13084e+07
364.228	  5.13151e+07
364.255	  5.13217e+07
364.282	  5.13284e+07
364.308	  5.1335e+07
364.335	  5.13417e+07
364.362	  5.13483e+07
364.389	  5.1355e+07
364.415	  5.13616e+07
364.442	  5.13682e+07
364.469	  5.13749e+07
364.495	  5.13815e+07
364.522	  5.13887e+07
364.549	  5.13953e+07
364.575	  5.14019e+07
364.602	  5.14086e+07
364.629	  5.14152e+07
364.656	  5.14218e+07
364.682	  5.14284e+07
364.709	  5.1435e+07
364.736	  1.35989e+07
364.762	  1.36008e+07
364.789	  1.36027e+07
364.816	  1.36046e+07
364.842	  1.36065e+07
364.869	  1.36083e+07
364.896	  1.36102e+07
364.923	  1.36121e+07
364.949	  1.3614e+07
364.976	  1.36159e+07
365.003	  1.36177e+07
365.029	  1.36196e+07
365.056	  1.36215e+07
365.083	  1.36234e+07
365.11	  1.36252e+07
365.136	  1.36271e+07
365.163	  1.3629e+07
365.19	  1.36309e+07
365.216	  1.36327e+07
365.243	  1.36346e+07
365.27	  1.36365e+07
365.296	  1.36384e+07
365.323	  1.36402e+07
365.35	  1.36421e+07
365.377	  1.3644e+07
365.403	  1.36459e+07
365.43	  1.36477e+07
365.457	  1.36496e+07
365.483	  1.36515e+07
365.51	  1.36533e+07
365.537	  1.36552e+07
365.563	  1.36571e+07
365.59	  1.3659e+07
365.617	  1.36608e+07
365.643	  1.36627e+07
365.67	  1.36646e+07
365.697	  1.36664e+07
365.724	  1.36683e+07
365.75	  1.36702e+07
365.777	  1.3672e+07
365.804	  1.36739e+07
365.83	  1.36758e+07
365.857	  1.36776e+07
365.884	  1.36795e+07
365.91	  1.36814e+07
365.937	  1.36832e+07
365.964	  1.36851e+07
365.991	  1.3687e+07
365.991	  1.3687e+07
366.258	  1.37056e+07
366.525	  1.37242e+07
366.792	  1.37428e+07
367.059	  1.37613e+07
367.326	  1.37799e+07
367.593	  1.37983e+07
367.86	  1.38168e+07
368.127	  1.38352e+07
368.394	  1.38536e+07
368.661	  1.3872e+07
368.928	  1.38903e+07
369.195	  1.39086e+07
369.462	  1.39269e+07
369.729	  1.39451e+07
369.996	  1.39633e+07
370.263	  1.39815e+07
370.53	  1.39996e+07
370.797	  1.40177e+07
371.064	  1.40358e+07
371.331	  1.40538e+07
371.598	  1.40718e+07
371.865	  1.40898e+07
372.132	  1.41077e+07
372.399	  1.41256e+07
372.666	  1.41435e+07
372.933	  1.41614e+07
373.2	  1.41792e+07
373.467	  1.4197e+07
373.734	  1.42147e+07
374.001	  1.42324e+07
374.268	  1.42501e+07
374.535	  1.42678e+07
374.802	  1.42854e+07
375.069	  1.4303e+07
375.336	  1.43205e+07
375.603	  1.4338e+07
375.87	  1.43555e+07
376.137	  1.4373e+07
376.404	  1.43904e+07
376.671	  1.44078e+07
376.938	  1.44251e+07
377.205	  1.44425e+07
377.472	  1.44598e+07
377.739	  1.4477e+07
378.006	  1.44942e+07
378.273	  1.45114e+07
378.54	  1.45286e+07
378.807	  1.45457e+07
379.074	  1.45628e+07
379.341	  1.45799e+07
379.608	  1.45969e+07
379.875	  1.46139e+07
380.142	  1.46308e+07
380.409	  1.46477e+07
380.676	  1.46646e+07
380.943	  1.46815e+07
381.21	  1.46983e+07
381.477	  1.47151e+07
381.744	  1.47319e+07
382.011	  1.47486e+07
382.278	  1.47653e+07
382.545	  1.47819e+07
382.812	  1.47985e+07
383.079	  1.48151e+07
383.346	  1.48317e+07
383.613	  1.48482e+07
383.88	  1.48647e+07
384.147	  1.48811e+07
384.414	  1.48975e+07
384.681	  1.49139e+07
384.948	  1.49303e+07
385.215	  1.49466e+07
385.482	  1.49629e+07
385.749	  1.49791e+07
386.016	  1.49953e+07
386.283	  1.50115e+07
386.55	  1.50276e+07
386.817	  1.50438e+07
387.084	  1.50598e+07
387.351	  1.50759e+07
387.618	  1.50919e+07
387.885	  1.51079e+07
388.152	  1.51238e+07
388.419	  1.51397e+07
388.686	  1.51556e+07
388.953	  1.51714e+07
389.22	  1.51872e+07
389.487	  1.5203e+07
389.754	  1.52187e+07
390.021	  1.52344e+07
390.288	  1.52501e+07
390.555	  1.52657e+07
390.822	  1.52813e+07
391.089	  1.52968e+07
391.356	  1.53124e+07
391.623	  1.53278e+07
391.89	  1.53433e+07
392.157	  1.53587e+07
392.424	  1.53741e+07
392.691	  1.53894e+07
392.958	  1.54048e+07
393.225	  1.542e+07
393.492	  1.54353e+07
393.759	  1.54505e+07
394.026	  1.54657e+07
394.293	  1.54808e+07
394.56	  1.54959e+07
394.827	  1.5511e+07
395.094	  1.5526e+07
395.361	  1.5541e+07
395.628	  1.5556e+07
395.895	  1.55709e+07
396.162	  1.55858e+07
396.429	  1.56007e+07
396.696	  1.56155e+07
396.963	  1.56303e+07
397.23	  1.56451e+07
397.497	  1.56598e+07
397.764	  1.56745e+07
398.031	  1.56891e+07
398.298	  1.57038e+07
398.565	  1.57183e+07
398.832	  1.57329e+07
399.099	  1.57474e+07
399.366	  1.57619e+07
399.633	  1.57763e+07
399.9	  1.57907e+07
400.167	  1.58051e+07
400.434	  1.58194e+07
400.701	  1.58337e+07
400.968	  1.5848e+07
401.235	  1.58622e+07
401.502	  1.58764e+07
401.769	  1.58906e+07
402.036	  1.59047e+07
402.303	  1.59188e+07
402.57	  1.59329e+07
402.837	  1.59469e+07
403.104	  1.59609e+07
403.371	  1.59748e+07
403.638	  1.59888e+07
403.905	  1.60026e+07
404.172	  1.60165e+07
404.439	  1.60303e+07
404.706	  1.60441e+07
404.973	  1.60578e+07
405.24	  1.60715e+07
405.507	  1.60852e+07
405.774	  1.60988e+07
406.041	  1.61124e+07
406.308	  1.6126e+07
406.575	  1.61395e+07
406.842	  1.6153e+07
407.109	  1.61665e+07
407.376	  1.61799e+07
407.643	  1.61933e+07
407.91	  1.62066e+07
408.177	  1.622e+07
408.444	  1.62332e+07
408.711	  1.62465e+07
408.978	  1.62597e+07
409.245	  1.62729e+07
409.512	  1.6286e+07
409.779	  1.62991e+07
410.046	  1.63122e+07
410.313	  1.63252e+07
410.58	  1.63383e+07
410.847	  1.63512e+07
411.114	  1.63642e+07
411.381	  1.6377e+07
411.648	  1.63899e+07
411.915	  1.64027e+07
412.182	  1.64155e+07
412.449	  1.64283e+07
412.716	  1.6441e+07
412.983	  1.64537e+07
413.25	  1.64663e+07
413.517	  1.6479e+07
413.784	  1.64915e+07
414.051	  1.65041e+07
414.318	  1.65166e+07
414.585	  1.65291e+07
414.852	  1.65415e+07
415.119	  1.65539e+07
415.386	  1.65663e+07
415.653	  1.65786e+07
415.92	  1.65909e+07
416.187	  1.66032e+07
416.454	  1.66154e+07
416.721	  1.66276e+07
416.988	  1.66398e+07
417.255	  1.66519e+07
417.522	  1.6664e+07
417.789	  1.66761e+07
418.056	  1.66881e+07
418.323	  1.67001e+07
418.59	  1.6712e+07
418.857	  1.67239e+07
419.124	  1.67358e+07
419.391	  1.67477e+07
419.658	  1.67595e+07
419.925	  1.67713e+07
420.192	  1.6783e+07
420.459	  1.67947e+07
420.726	  1.68064e+07
420.993	  1.6818e+07
421.26	  1.68296e+07
421.527	  1.68412e+07
421.794	  1.68527e+07
422.061	  1.68642e+07
422.328	  1.68757e+07
422.595	  1.68871e+07
422.862	  1.68985e+07
423.129	  1.69099e+07
423.396	  1.69212e+07
423.663	  1.69325e+07
423.93	  1.69437e+07
424.197	  1.6955e+07
424.464	  1.69662e+07
424.731	  1.69773e+07
424.998	  1.69884e+07
425.265	  1.69995e+07
425.532	  1.70106e+07
425.799	  1.70216e+07
426.066	  1.70326e+07
426.333	  1.70435e+07
426.6	  1.70544e+07
426.867	  1.70653e+07
427.134	  1.70761e+07
427.401	  1.70869e+07
427.668	  1.70977e+07
427.935	  1.71084e+07
428.202	  1.71191e+07
428.469	  1.71298e+07
428.736	  1.71405e+07
429.003	  1.71511e+07
429.27	  1.71616e+07
429.537	  1.71722e+07
429.804	  1.71827e+07
430.071	  1.71931e+07
430.338	  1.72035e+07
430.605	  1.72139e+07
