Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 7e+13 cm-3
T_e = 9500 K
tau(lambda=300 nm) = 0.1
L = 2.16238e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  26.9004
91.2	  3773.28
120	  114267
150	  895776
175	  2.72127e+06
200	  6.01147e+06
225	  1.07668e+07
250	  1.66963e+07
270	  2.19866e+07
290	  2.7498e+07
300	  3.02648e+07
305	  3.16396e+07
310	  3.30048e+07
315	  3.43576e+07
320	  3.56954e+07
322.5	  3.63579e+07
325	  3.70158e+07
327	  3.75386e+07
329	  3.8058e+07
329.999	  3.83163e+07
330.266	  3.83851e+07
330.533	  3.84539e+07
330.8	  3.85227e+07
331.067	  3.85913e+07
331.334	  3.866e+07
331.601	  3.87285e+07
331.868	  3.8797e+07
332.135	  3.88654e+07
332.402	  3.89338e+07
332.669	  3.90021e+07
332.936	  3.90703e+07
333.203	  3.91385e+07
333.47	  3.92066e+07
333.737	  3.92746e+07
334.004	  3.93426e+07
334.271	  3.94105e+07
334.538	  3.94783e+07
334.805	  3.95461e+07
335.072	  3.96138e+07
335.339	  3.96814e+07
335.606	  3.9749e+07
335.873	  3.98164e+07
336.14	  3.98839e+07
336.407	  3.99512e+07
336.674	  4.00185e+07
336.941	  4.00857e+07
337.208	  4.01529e+07
337.475	  4.022e+07
337.742	  4.0287e+07
338.009	  4.03539e+07
338.276	  4.04208e+07
338.543	  4.04876e+07
338.81	  4.05543e+07
339.077	  4.0621e+07
339.344	  4.06875e+07
339.611	  4.07541e+07
339.878	  4.08205e+07
340.145	  4.08869e+07
340.412	  4.09532e+07
340.679	  4.10194e+07
340.946	  4.10855e+07
341.213	  4.11516e+07
341.48	  4.12176e+07
341.747	  4.12835e+07
342.014	  4.13494e+07
342.281	  4.14152e+07
342.548	  4.14809e+07
342.815	  4.15465e+07
343.082	  4.1612e+07
343.349	  4.16775e+07
343.616	  4.17429e+07
343.883	  4.18083e+07
344.15	  4.18735e+07
344.417	  4.19387e+07
344.684	  4.20038e+07
344.951	  4.20688e+07
345.218	  4.21337e+07
345.485	  4.21986e+07
345.752	  4.22634e+07
346.019	  4.23281e+07
346.286	  4.23927e+07
346.553	  4.24573e+07
346.82	  4.25218e+07
347.087	  4.25861e+07
347.354	  4.26505e+07
347.621	  4.27147e+07
347.888	  4.27789e+07
348.155	  4.28429e+07
348.422	  4.29069e+07
348.689	  4.29708e+07
348.956	  4.30347e+07
349.223	  4.30984e+07
349.49	  4.31621e+07
349.757	  4.32257e+07
350.024	  4.32892e+07
350.291	  4.33527e+07
350.558	  4.3416e+07
350.825	  4.34793e+07
351.092	  4.35425e+07
351.359	  4.36056e+07
351.626	  4.36686e+07
351.893	  4.37315e+07
352.16	  4.37944e+07
352.427	  4.38572e+07
352.694	  4.39199e+07
352.961	  4.39825e+07
353.228	  4.4045e+07
353.495	  4.41074e+07
353.762	  4.41698e+07
354.029	  4.42321e+07
354.296	  4.42942e+07
354.563	  4.43563e+07
354.83	  4.44184e+07
355.097	  4.44803e+07
355.364	  4.45421e+07
355.631	  4.46039e+07
355.898	  4.46656e+07
356.165	  4.47272e+07
356.432	  4.47887e+07
356.699	  4.48501e+07
356.966	  4.49114e+07
357.233	  4.49727e+07
