Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+14 cm-3
T_e = 9500 K
tau(lambda=300 nm) = 0.75
L = 3.1787e+06 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  26.9004
91.2	  28003.1
120	  837201
150	  6.68943e+06
175	  1.96332e+07
200	  4.18482e+07
225	  7.16901e+07
250	  1.05657e+08
270	  1.32937e+08
290	  1.58169e+08
300	  1.69527e+08
305	  1.74827e+08
310	  1.79854e+08
315	  1.84598e+08
320	  1.8905e+08
322.5	  1.91163e+08
325	  1.93201e+08
327	  1.94776e+08
329	  1.96302e+08
329.999	  1.97046e+08
330.266	  1.97243e+08
330.533	  1.97438e+08
330.8	  1.97633e+08
331.067	  1.97827e+08
331.334	  1.98021e+08
331.601	  1.98213e+08
331.868	  1.98404e+08
332.135	  1.98595e+08
332.402	  1.98784e+08
332.669	  1.98973e+08
332.936	  1.99161e+08
333.203	  1.99348e+08
333.47	  1.99534e+08
333.737	  1.99719e+08
334.004	  1.99904e+08
334.271	  2.00087e+08
334.538	  2.0027e+08
334.805	  2.00451e+08
335.072	  2.00632e+08
335.339	  2.00812e+08
335.606	  2.00991e+08
335.873	  2.01169e+08
336.14	  2.01346e+08
336.407	  2.01523e+08
336.674	  2.01698e+08
336.941	  2.01873e+08
337.208	  2.02047e+08
337.475	  2.02219e+08
337.742	  2.02391e+08
338.009	  2.02562e+08
338.276	  2.02732e+08
338.543	  2.02902e+08
338.81	  2.0307e+08
339.077	  2.03238e+08
339.344	  2.03404e+08
339.611	  2.0357e+08
339.878	  2.03735e+08
340.145	  2.03899e+08
340.412	  2.04062e+08
340.679	  2.04224e+08
340.946	  2.04385e+08
341.213	  2.04546e+08
341.48	  2.04705e+08
341.747	  2.04864e+08
342.014	  2.05021e+08
342.281	  2.05178e+08
342.548	  2.05334e+08
342.815	  2.05489e+08
343.082	  2.05644e+08
343.349	  2.05797e+08
343.616	  2.05949e+08
343.883	  2.06101e+08
344.15	  2.06252e+08
344.417	  2.06401e+08
344.684	  2.0655e+08
344.951	  2.06698e+08
345.218	  2.06845e+08
345.485	  2.06992e+08
345.752	  2.07137e+08
346.019	  2.07282e+08
346.286	  2.07425e+08
346.553	  2.07568e+08
346.82	  2.0771e+08
347.087	  2.07851e+08
347.354	  2.07991e+08
347.621	  2.0813e+08
347.888	  2.08268e+08
348.155	  2.08406e+08
348.422	  2.08542e+08
348.689	  2.08678e+08
348.956	  2.08813e+08
349.223	  2.08947e+08
349.49	  2.0908e+08
349.757	  2.09212e+08
350.024	  2.09344e+08
350.291	  2.09474e+08
350.558	  2.09604e+08
350.825	  2.09732e+08
351.092	  2.0986e+08
351.359	  2.09987e+08
351.626	  2.10113e+08
351.893	  2.10239e+08
352.16	  2.10363e+08
352.427	  2.10486e+08
352.694	  2.10609e+08
352.961	  2.10731e+08
353.228	  2.10852e+08
353.495	  2.10972e+08
353.762	  2.11091e+08
354.029	  2.11209e+08
354.296	  2.11327e+08
354.563	  2.11443e+08
354.83	  2.11559e+08
355.097	  2.11674e+08
355.364	  2.11788e+08
355.631	  2.11901e+08
355.898	  2.12013e+08
356.165	  2.12125e+08
356.432	  2.12235e+08
356.699	  2.12345e+08
356.966	  2.12454e+08
357.233	  2.12562e+08
357.5	  2.12669e+08
357.767	  2.12775e+08
358.034	  2.1288e+08
358.301	  2.12985e+08
358.568	  2.13089e+08
358.835	  2.13192e+08
359.102	  2.13294e+08
359.369	  2.13395e+08
359.636	  2.13495e+08
359.903	  2.13595e+08
360.17	  2.13693e+08
360.437	  2.13791e+08
360.704	  2.13888e+08
360.971	  2.13984e+08
361.238	  2.14079e+08
361.505	  2.14174e+08
361.772	  2.14267e+08
362.039	  2.1436e+08
362.306	  2.14452e+08
362.573	  2.14543e+08
363	  2.14687e+08
363.027	  2.14696e+08
363.054	  2.14705e+08
363.08	  2.14714e+08
363.107	  2.14723e+08
363.134	  2.14731e+08
363.16	  2.1474e+08
363.187	  2.14749e+08
363.214	  2.14758e+08
363.24	  2.14767e+08
363.267	  2.14776e+08
363.294	  2.14785e+08
363.321	  2.14793e+08
363.347	  2.14802e+08
363.374	  2.14811e+08
363.401	  2.1482e+08
363.427	  2.14829e+08
363.454	  2.14838e+08
363.481	  2.14846e+08
363.508	  2.14855e+08
363.534	  2.14864e+08
363.561	  2.14873e+08
363.588	  2.14881e+08
363.614	  2.1489e+08
363.641	  2.14899e+08
363.668	  2.14908e+08
363.694	  2.14916e+08
363.721	  2.14925e+08
363.748	  2.14934e+08
363.774	  2.14942e+08
363.801	  2.14951e+08
363.828	  2.1496e+08
363.855	  2.14968e+08
363.881	  2.14977e+08
363.908	  2.14986e+08
363.935	  2.14994e+08
363.961	  2.15003e+08
363.988	  2.15012e+08
364.015	  2.1502e+08
364.041	  2.15029e+08
364.068	  2.15037e+08
364.095	  2.15046e+08
364.122	  2.15055e+08
364.148	  2.15063e+08
364.175	  2.15072e+08
364.202	  2.1508e+08
364.228	  2.15089e+08
364.255	  2.15097e+08
364.282	  2.15106e+08
364.308	  2.15114e+08
364.335	  2.15123e+08
364.362	  2.15132e+08
364.389	  2.1514e+08
364.415	  2.15149e+08
364.442	  2.15157e+08
364.469	  2.15165e+08
364.495	  2.15174e+08
364.522	  2.15182e+08
364.549	  2.15191e+08
364.575	  2.15199e+08
364.602	  2.15208e+08
364.629	  2.15216e+08
364.656	  2.15225e+08
364.682	  2.15233e+08
364.709	  2.15241e+08
364.736	  2.30209e+07
364.762	  2.30236e+07
364.789	  2.30263e+07
364.816	  2.3029e+07
364.842	  2.30317e+07
364.869	  2.30344e+07
364.896	  2.30371e+07
364.923	  2.30398e+07
364.949	  2.30425e+07
364.976	  2.30452e+07
365.003	  2.30479e+07
365.029	  2.30506e+07
365.056	  2.30533e+07
365.083	  2.30559e+07
365.11	  2.30586e+07
365.136	  2.30613e+07
365.163	  2.3064e+07
365.19	  2.30667e+07
365.216	  2.30694e+07
365.243	  2.30721e+07
365.27	  2.30748e+07
365.296	  2.30775e+07
365.323	  2.30801e+07
365.35	  2.30828e+07
365.377	  2.30855e+07
365.403	  2.30882e+07
365.43	  2.30909e+07
365.457	  2.30936e+07
365.483	  2.30963e+07
365.51	  2.30989e+07
365.537	  2.31016e+07
365.563	  2.31043e+07
365.59	  2.3107e+07
365.617	  2.31097e+07
365.643	  2.31124e+07
365.67	  2.31151e+07
365.697	  2.31177e+07
365.724	  2.31204e+07
365.75	  2.31231e+07
365.777	  2.31258e+07
365.804	  2.31285e+07
365.83	  2.31311e+07
365.857	  2.31338e+07
365.884	  2.31365e+07
365.91	  2.31392e+07
365.937	  2.31419e+07
365.964	  2.31445e+07
365.991	  2.31472e+07
365.991	  2.31472e+07
366.258	  2.3174e+07
366.525	  2.32007e+07
366.792	  2.32274e+07
367.059	  2.3254e+07
367.326	  2.32807e+07
367.593	  2.33072e+07
367.86	  2.33338e+07
368.127	  2.33603e+07
368.394	  2.33867e+07
368.661	  2.34131e+07
368.928	  2.34395e+07
369.195	  2.34659e+07
369.462	  2.34922e+07
369.729	  2.35184e+07
369.996	  2.35447e+07
370.263	  2.35709e+07
370.53	  2.3597e+07
370.797	  2.36231e+07
371.064	  2.36492e+07
371.331	  2.36753e+07
371.598	  2.37013e+07
371.865	  2.37272e+07
372.132	  2.37531e+07
372.399	  2.3779e+07
372.666	  2.38049e+07
372.933	  2.38307e+07
373.2	  2.38565e+07
373.467	  2.38822e+07
373.734	  2.39079e+07
374.001	  2.39335e+07
374.268	  2.39591e+07
374.535	  2.39847e+07
374.802	  2.40103e+07
375.069	  2.40358e+07
375.336	  2.40612e+07
375.603	  2.40866e+07
375.87	  2.4112e+07
376.137	  2.41374e+07
376.404	  2.41627e+07
376.671	  2.41879e+07
376.938	  2.42131e+07
377.205	  2.42383e+07
377.472	  2.42635e+07
377.739	  2.42886e+07
378.006	  2.43136e+07
378.273	  2.43387e+07
378.54	  2.43637e+07
378.807	  2.43886e+07
379.074	  2.44135e+07
379.341	  2.44384e+07
379.608	  2.44632e+07
379.875	  2.4488e+07
380.142	  2.45128e+07
380.409	  2.45375e+07
380.676	  2.45622e+07
380.943	  2.45868e+07
381.21	  2.46114e+07
381.477	  2.46359e+07
381.744	  2.46605e+07
382.011	  2.46849e+07
382.278	  2.47094e+07
382.545	  2.47338e+07
382.812	  2.47581e+07
383.079	  2.47825e+07
383.346	  2.48067e+07
383.613	  2.4831e+07
383.88	  2.48552e+07
384.147	  2.48793e+07
384.414	  2.49034e+07
384.681	  2.49275e+07
384.948	  2.49516e+07
385.215	  2.49756e+07
385.482	  2.49995e+07
385.749	  2.50235e+07
386.016	  2.50473e+07
386.283	  2.50712e+07
386.55	  2.5095e+07
386.817	  2.51187e+07
387.084	  2.51425e+07
387.351	  2.51661e+07
387.618	  2.51898e+07
387.885	  2.52134e+07
388.152	  2.52369e+07
388.419	  2.52605e+07
388.686	  2.5284e+07
388.953	  2.53074e+07
389.22	  2.53308e+07
389.487	  2.53542e+07
389.754	  2.53775e+07
390.021	  2.54008e+07
390.288	  2.5424e+07
390.555	  2.54472e+07
390.822	  2.54704e+07
391.089	  2.54935e+07
391.356	  2.55166e+07
391.623	  2.55396e+07
391.89	  2.55626e+07
392.157	  2.55856e+07
392.424	  2.56085e+07
392.691	  2.56314e+07
392.958	  2.56542e+07
393.225	  2.5677e+07
393.492	  2.56998e+07
393.759	  2.57225e+07
394.026	  2.57452e+07
394.293	  2.57678e+07
394.56	  2.57904e+07
394.827	  2.5813e+07
395.094	  2.58355e+07
395.361	  2.5858e+07
395.628	  2.58804e+07
395.895	  2.59028e+07
396.162	  2.59252e+07
396.429	  2.59475e+07
396.696	  2.59698e+07
396.963	  2.5992e+07
397.23	  2.60142e+07
397.497	  2.60364e+07
397.764	  2.60585e+07
398.031	  2.60806e+07
398.298	  2.61026e+07
398.565	  2.61246e+07
398.832	  2.61465e+07
399.099	  2.61685e+07
399.366	  2.61903e+07
399.633	  2.62122e+07
399.9	  2.6234e+07
400.167	  2.62557e+07
400.434	  2.62774e+07
400.701	  2.62991e+07
400.968	  2.63207e+07
401.235	  2.63423e+07
401.502	  2.63639e+07
401.769	  2.63854e+07
402.036	  2.64069e+07
402.303	  2.64283e+07
402.57	  2.64497e+07
402.837	  2.6471e+07
403.104	  2.64924e+07
403.371	  2.65136e+07
403.638	  2.65349e+07
403.905	  2.6556e+07
404.172	  2.65772e+07
404.439	  2.65983e+07
404.706	  2.66194e+07
404.973	  2.66404e+07
405.24	  2.66614e+07
405.507	  2.66823e+07
405.774	  2.67032e+07
406.041	  2.67241e+07
406.308	  2.67449e+07
406.575	  2.67657e+07
406.842	  2.67865e+07
407.109	  2.68072e+07
407.376	  2.68278e+07
407.643	  2.68485e+07
407.91	  2.6869e+07
408.177	  2.68896e+07
408.444	  2.69101e+07
408.711	  2.69306e+07
408.978	  2.6951e+07
409.245	  2.69714e+07
409.512	  2.69917e+07
409.779	  2.7012e+07
410.046	  2.70323e+07
410.313	  2.70525e+07
410.58	  2.70727e+07
410.847	  2.70928e+07
411.114	  2.71129e+07
411.381	  2.7133e+07
411.648	  2.7153e+07
411.915	  2.7173e+07
412.182	  2.71929e+07
412.449	  2.72128e+07
412.716	  2.72327e+07
412.983	  2.72525e+07
413.25	  2.72723e+07
413.517	  2.7292e+07
413.784	  2.73117e+07
414.051	  2.73314e+07
414.318	  2.7351e+07
414.585	  2.73706e+07
414.852	  2.73901e+07
415.119	  2.74096e+07
415.386	  2.74291e+07
415.653	  2.74485e+07
415.92	  2.74679e+07
416.187	  2.74872e+07
416.454	  2.75065e+07
416.721	  2.75257e+07
416.988	  2.7545e+07
417.255	  2.75641e+07
417.522	  2.75833e+07
417.789	  2.76024e+07
418.056	  2.76214e+07
418.323	  2.76405e+07
418.59	  2.76594e+07
418.857	  2.76784e+07
419.124	  2.76973e+07
419.391	  2.77161e+07
419.658	  2.77349e+07
419.925	  2.77537e+07
420.192	  2.77725e+07
420.459	  2.77911e+07
420.726	  2.78098e+07
420.993	  2.78284e+07
421.26	  2.7847e+07
421.527	  2.78655e+07
421.794	  2.7884e+07
422.061	  2.79025e+07
422.328	  2.79209e+07
422.595	  2.79393e+07
422.862	  2.79576e+07
423.129	  2.79759e+07
423.396	  2.79942e+07
423.663	  2.80124e+07
423.93	  2.80306e+07
424.197	  2.80487e+07
424.464	  2.80668e+07
424.731	  2.80849e+07
424.998	  2.81029e+07
425.265	  2.81209e+07
425.532	  2.81388e+07
425.799	  2.81567e+07
426.066	  2.81746e+07
426.333	  2.81924e+07
426.6	  2.82102e+07
426.867	  2.82279e+07
427.134	  2.82456e+07
427.401	  2.82633e+07
427.668	  2.82809e+07
427.935	  2.82985e+07
428.202	  2.83161e+07
428.469	  2.83336e+07
428.736	  2.8351e+07
429.003	  2.83685e+07
429.27	  2.83858e+07
429.537	  2.84032e+07
429.804	  2.84205e+07
430.071	  2.84378e+07
430.338	  2.8455e+07
430.605	  2.84722e+07
430.872	  2.84893e+07
431.139	  2.85065e+07
431.406	  2.85235e+07
431.673	  2.85406e+07
431.94	  2.85576e+07
432.207	  2.85745e+07
432.474	  2.85914e+07
432.741	  2.86083e+07
433.008	  2.86251e+07
433.275	  2.86419e+07
433.542	  2.86587e+07
433.809	  2.86754e+07
434.076	  2.86921e+07
434.343	  2.87087e+07
434.61	  2.87253e+07
434.877	  2.87419e+07
435.144	  2.87584e+07
435.411	  2.87749e+07
435.678	  2.87914e+07
435.945	  2.88078e+07
436.212	  2.88241e+07
436.479	  2.88405e+07
436.746	  2.88568e+07
437.013	  2.8873e+07
437.28	  2.88892e+07
437.547	  2.89054e+07
437.814	  2.89215e+07
438.081	  2.89376e+07
438.348	  2.89537e+07
438.615	  2.89697e+07
438.882	  2.89857e+07
439.149	  2.90016e+07
439.416	  2.90175e+07
439.683	  2.90334e+07
439.95	  2.90492e+07
440.217	  2.9065e+07
440.484	  2.90807e+07
440.751	  2.90965e+07
441.018	  2.91121e+07
441.285	  2.91278e+07
441.552	  2.91434e+07
441.819	  2.91589e+07
442.086	  2.91744e+07
442.353	  2.91899e+07
442.62	  2.92053e+07
442.887	  2.92207e+07
443.154	  2.92361e+07
443.421	  2.92514e+07
443.688	  2.92667e+07
443.955	  2.9282e+07
444.222	  2.92972e+07
444.489	  2.93123e+07
444.756	  2.93275e+07
445.023	  2.93426e+07
445.29	  2.93576e+07
445.557	  2.93727e+07
445.824	  2.93876e+07
446.091	  2.94026e+07
446.358	  2.94175e+07
446.625	  2.94323e+07
446.892	  2.94472e+07
447.159	  2.9462e+07
447.426	  2.94767e+07
447.693	  2.94914e+07
447.96	  2.95061e+07
448.227	  2.95207e+07
448.494	  2.95353e+07
448.761	  2.95499e+07
449.028	  2.95644e+07
449.295	  2.95789e+07
449.562	  2.95934e+07
449.829	  2.96078e+07
450.096	  2.96222e+07
450.363	  2.96365e+07
450.63	  2.96508e+07
450.897	  2.9665e+07
451.164	  2.96793e+07
451.431	  2.96935e+07
451.698	  2.97076e+07
451.965	  2.97217e+07
452.232	  2.97358e+07
452.499	  2.97498e+07
452.766	  2.97638e+07
453.033	  2.97778e+07
453.3	  2.97917e+07
453.567	  2.98056e+07
453.834	  2.98194e+07
454.101	  2.98332e+07
454.368	  2.9847e+07
454.635	  2.98608e+07
454.902	  2.98745e+07
455.169	  2.98881e+07
455.436	  2.99017e+07
455.703	  2.99153e+07
455.97	  2.99289e+07
456.237	  2.99424e+07
456.504	  2.99559e+07
456.771	  2.99693e+07
457.038	  2.99827e+07
457.305	  2.99961e+07
457.572	  3.00094e+07
457.839	  3.00227e+07
458.106	  3.00359e+07
458.373	  3.00492e+07
458.64	  3.00623e+07
458.907	  3.00755e+07
459.174	  3.00886e+07
