Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 3e+13 cm-3
T_e = 10000 K
tau(lambda=300 nm) = 3
L = 4.6692e+09 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  122.271
91.2	  248090
120	  5.81957e+06
150	  3.65223e+07
175	  9.33178e+07
200	  1.72147e+08
225	  2.54951e+08
250	  3.23787e+08
270	  3.61761e+08
290	  3.83397e+08
300	  3.88612e+08
305	  3.89977e+08
310	  3.90583e+08
315	  3.90487e+08
320	  3.89741e+08
322.5	  3.89142e+08
325	  3.88401e+08
327	  3.87711e+08
329	  3.86937e+08
329.999	  3.86521e+08
330.266	  3.86406e+08
330.533	  3.8629e+08
330.8	  3.86173e+08
331.067	  3.86054e+08
331.334	  3.85934e+08
331.601	  3.85812e+08
331.868	  3.85689e+08
332.135	  3.85565e+08
332.402	  3.8544e+08
332.669	  3.85313e+08
332.936	  3.85185e+08
333.203	  3.85055e+08
333.47	  3.84924e+08
333.737	  3.84792e+08
334.004	  3.84659e+08
334.271	  3.84524e+08
334.538	  3.84388e+08
334.805	  3.84251e+08
335.072	  3.84112e+08
335.339	  3.83973e+08
335.606	  3.83832e+08
335.873	  3.8369e+08
336.14	  3.83546e+08
336.407	  3.83402e+08
336.674	  3.83256e+08
336.941	  3.83109e+08
337.208	  3.8296e+08
337.475	  3.82811e+08
337.742	  3.8266e+08
338.009	  3.82508e+08
338.276	  3.82355e+08
338.543	  3.82201e+08
338.81	  3.82046e+08
339.077	  3.81889e+08
339.344	  3.81732e+08
339.611	  3.81573e+08
339.878	  3.81413e+08
340.145	  3.81252e+08
340.412	  3.8109e+08
340.679	  3.80927e+08
340.946	  3.80762e+08
341.213	  3.80597e+08
341.48	  3.8043e+08
341.747	  3.80263e+08
342.014	  3.80094e+08
342.281	  3.79924e+08
342.548	  3.79754e+08
342.815	  3.79582e+08
343.082	  3.79409e+08
343.349	  3.79235e+08
343.616	  3.7906e+08
343.883	  3.78884e+08
344.15	  3.78707e+08
344.417	  3.78529e+08
344.684	  3.7835e+08
344.951	  3.7817e+08
345.218	  3.77989e+08
345.485	  3.77807e+08
345.752	  3.77624e+08
346.019	  3.7744e+08
346.286	  3.77255e+08
346.553	  3.77069e+08
346.82	  3.76882e+08
347.087	  3.76694e+08
347.354	  3.76505e+08
347.621	  3.76316e+08
347.888	  3.76125e+08
348.155	  3.75933e+08
348.422	  3.75741e+08
348.689	  3.75548e+08
348.956	  3.75353e+08
349.223	  3.75158e+08
349.49	  3.74962e+08
349.757	  3.74765e+08
350.024	  3.74567e+08
350.291	  3.74368e+08
350.558	  3.74169e+08
350.825	  3.73968e+08
351.092	  3.73767e+08
351.359	  3.73565e+08
351.626	  3.73362e+08
351.893	  3.73158e+08
352.16	  3.72953e+08
