358.835	  4.49783e+08
359.102	  4.49418e+08
359.369	  4.49053e+08
359.636	  4.48687e+08
359.903	  4.48321e+08
360.17	  4.47954e+08
360.437	  4.47587e+08
360.704	  4.4722e+08
360.971	  4.46853e+08
361.238	  4.46485e+08
361.505	  4.46117e+08
361.772	  4.45749e+08
362.039	  4.4538e+08
362.306	  4.45011e+08
362.573	  4.44642e+08
363	  4.4405e+08
363.027	  4.44013e+08
363.054	  4.43976e+08
363.08	  4.43939e+08
363.107	  4.43902e+08
363.134	  4.43865e+08
363.16	  4.43828e+08
363.187	  4.43791e+08
363.214	  4.43754e+08
363.24	  4.43717e+08
363.267	  4.4368e+08
363.294	  4.43643e+08
363.321	  4.43606e+08
363.347	  4.43569e+08
363.374	  4.43532e+08
363.401	  4.43495e+08
363.427	  4.43458e+08
363.454	  4.43421e+08
363.481	  4.43384e+08
363.508	  4.43347e+08
363.534	  4.4331e+08
363.561	  4.43273e+08
363.588	  4.43236e+08
363.614	  4.43199e+08
363.641	  4.43161e+08
363.668	  4.43124e+08
363.694	  4.43087e+08
363.721	  4.4305e+08
363.748	  4.43013e+08
363.774	  4.42976e+08
363.801	  4.42939e+08
363.828	  4.42902e+08
363.855	  4.42865e+08
363.881	  4.42828e+08
363.908	  4.42791e+08
363.935	  4.42754e+08
363.961	  4.42717e+08
363.988	  4.42679e+08
364.015	  4.42642e+08
364.041	  4.42605e+08
364.068	  4.42568e+08
364.095	  4.42531e+08
364.122	  4.42494e+08
364.148	  4.42457e+08
364.175	  4.4242e+08
364.202	  4.42383e+08
364.228	  4.42345e+08
364.255	  4.42308e+08
364.282	  4.42271e+08
364.308	  4.42234e+08
364.335	  4.42197e+08
364.362	  4.4216e+08
364.389	  4.42123e+08
364.415	  4.42086e+08
364.442	  4.42048e+08
364.469	  4.42011e+08
364.495	  4.41974e+08
364.522	  4.41937e+08
364.549	  4.419e+08
364.575	  4.41863e+08
364.602	  4.41825e+08
364.629	  4.41788e+08
364.656	  4.41751e+08
364.682	  4.41714e+08
364.709	  4.41677e+08
364.736	  1.85554e+08
364.762	  1.85567e+08
364.789	  1.8558e+08
364.816	  1.85594e+08
364.842	  1.85607e+08
364.869	  1.8562e+08
364.896	  1.85633e+08
364.923	  1.85646e+08
364.949	  1.85659e+08
364.976	  1.85672e+08
365.003	  1.85686e+08
365.029	  1.85699e+08
365.056	  1.85712e+08
365.083	  1.85725e+08
365.11	  1.85738e+08
365.136	  1.85751e+08
365.163	  1.85764e+08
365.19	  1.85777e+08
365.216	  1.8579e+08
365.243	  1.85804e+08
365.27	  1.85817e+08
365.296	  1.8583e+08
365.323	  1.85843e+08
365.35	  1.85856e+08
365.377	  1.85869e+08
365.403	  1.85882e+08
365.43	  1.85895e+08
365.457	  1.85908e+08
365.483	  1.85921e+08
365.51	  1.85934e+08
365.537	  1.85947e+08
365.563	  1.8596e+08
365.59	  1.85973e+08
365.617	  1.85986e+08
365.643	  1.85999e+08
365.67	  1.86012e+08
365.697	  1.86025e+08
365.724	  1.86038e+08
365.75	  1.86051e+08
365.777	  1.86064e+08
365.804	  1.86077e+08
365.83	  1.8609e+08
365.857	  1.86103e+08
365.884	  1.86116e+08
365.91	  1.86129e+08
365.937	  1.86142e+08
365.964	  1.86155e+08
365.991	  1.86168e+08
365.991	  1.86168e+08
366.258	  1.86297e+08
366.525	  1.86425e+08
366.792	  1.86553e+08
367.059	  1.86681e+08
367.326	  1.86807e+08
367.593	  1.86934e+08
367.86	  1.87059e+08
368.127	  1.87185e+08
368.394	  1.87309e+08
368.661	  1.87433e+08
368.928	  1.87557e+08
369.195	  1.8768e+08
369.462	  1.87802e+08
369.729	  1.87924e+08
369.996	  1.88046e+08
370.263	  1.88166e+08
370.53	  1.88287e+08
370.797	  1.88406e+08
371.064	  1.88526e+08
371.331	  1.88644e+08
371.598	  1.88762e+08
371.865	  1.8888e+08
372.132	  1.88997e+08
372.399	  1.89113e+08
372.666	  1.89229e+08
372.933	  1.89345e+08
373.2	  1.89459e+08
373.467	  1.89574e+08
373.734	  1.89688e+08
374.001	  1.89801e+08
374.268	  1.89913e+08
374.535	  1.90026e+08
374.802	  1.90137e+08
375.069	  1.90248e+08
375.336	  1.90359e+08
375.603	  1.90469e+08
375.87	  1.90578e+08
376.137	  1.90687e+08
376.404	  1.90795e+08
376.671	  1.90903e+08
376.938	  1.9101e+08
377.205	  1.91117e+08
377.472	  1.91223e+08
377.739	  1.91329e+08
378.006	  1.91434e+08
378.273	  1.91538e+08
378.54	  1.91642e+08
378.807	  1.91746e+08
379.074	  1.91849e+08
379.341	  1.91951e+08
379.608	  1.92053e+08
379.875	  1.92154e+08
380.142	  1.92255e+08
380.409	  1.92355e+08
380.676	  1.92455e+08
380.943	  1.92554e+08
381.21	  1.92653e+08
381.477	  1.92751e+08
381.744	  1.92848e+08
382.011	  1.92946e+08
382.278	  1.93042e+08
382.545	  1.93138e+08
382.812	  1.93233e+08
383.079	  1.93328e+08
383.346	  1.93423e+08
383.613	  1.93516e+08
383.88	  1.9361e+08
384.147	  1.93703e+08
384.414	  1.93795e+08
384.681	  1.93886e+08
384.948	  1.93978e+08
385.215	  1.94068e+08
385.482	  1.94158e+08
385.749	  1.94248e+08
386.016	  1.94337e+08
386.283	  1.94426e+08
386.55	  1.94513e+08
386.817	  1.94601e+08
387.084	  1.94688e+08
387.351	  1.94774e+08
387.618	  1.9486e+08
387.885	  1.94946e+08
388.152	  1.9503e+08
388.419	  1.95115e+08
388.686	  1.95198e+08
388.953	  1.95282e+08
389.22	  1.95364e+08
389.487	  1.95447e+08
389.754	  1.95528e+08
390.021	  1.95609e+08
390.288	  1.9569e+08
390.555	  1.9577e+08
390.822	  1.9585e+08
391.089	  1.95929e+08
391.356	  1.96007e+08
391.623	  1.96085e+08
391.89	  1.96163e+08
392.157	  1.9624e+08
392.424	  1.96316e+08
392.691	  1.96392e+08
392.958	  1.96468e+08
393.225	  1.96542e+08
393.492	  1.96617e+08
393.759	  1.96691e+08
394.026	  1.96764e+08
394.293	  1.96837e+08
394.56	  1.96909e+08
394.827	  1.96981e+08
395.094	  1.97052e+08
395.361	  1.97123e+08
395.628	  1.97193e+08
395.895	  1.97263e+08
396.162	  1.97332e+08
396.429	  1.97401e+08
396.696	  1.97469e+08
396.963	  1.97537e+08
397.23	  1.97604e+08
397.497	  1.97671e+08
397.764	  1.97737e+08
398.031	  1.97803e+08
398.298	  1.97868e+08
398.565	  1.97932e+08
398.832	  1.97997e+08
399.099	  1.9806e+08
399.366	  1.98123e+08
399.633	  1.98186e+08
399.9	  1.98248e+08
400.167	  1.9831e+08
400.434	  1.98371e+08
400.701	  1.98431e+08
400.968	  1.98491e+08
401.235	  1.98551e+08
401.502	  1.9861e+08
401.769	  1.98669e+08
402.036	  1.98727e+08
402.303	  1.98784e+08
402.57	  1.98841e+08
402.837	  1.98898e+08
403.104	  1.98954e+08
403.371	  1.9901e+08
403.638	  1.99065e+08
403.905	  1.99119e+08
404.172	  1.99173e+08
404.439	  1.99227e+08
404.706	  1.9928e+08
404.973	  1.99333e+08
405.24	  1.99385e+08
405.507	  1.99436e+08
405.774	  1.99487e+08
406.041	  1.99538e+08
406.308	  1.99588e+08
406.575	  1.99638e+08
406.842	  1.99687e+08
407.109	  1.99736e+08
407.376	  1.99784e+08
407.643	  1.99831e+08
407.91	  1.99879e+08
408.177	  1.99925e+08
408.444	  1.99972e+08
408.711	  2.00017e+08
408.978	  2.00063e+08
409.245	  2.00107e+08
409.512	  2.00152e+08
409.779	  2.00195e+08
410.046	  2.00239e+08
410.313	  2.00281e+08
410.58	  2.00324e+08
410.847	  2.00366e+08
411.114	  2.00407e+08
411.381	  2.00448e+08
411.648	  2.00488e+08
411.915	  2.00528e+08
412.182	  2.00568e+08
412.449	  2.00607e+08
412.716	  2.00645e+08
412.983	  2.00683e+08
413.25	  2.00721e+08
413.517	  2.00758e+08
413.784	  2.00794e+08
414.051	  2.00831e+08
414.318	  2.00866e+08
414.585	  2.00901e+08
414.852	  2.00936e+08
415.119	  2.0097e+08
415.386	  2.01004e+08
415.653	  2.01037e+08
415.92	  2.0107e+08
416.187	  2.01103e+08
416.454	  2.01134e+08
416.721	  2.01166e+08
416.988	  2.01197e+08
417.255	  2.01227e+08
417.522	  2.01257e+08
417.789	  2.01287e+08
418.056	  2.01316e+08
418.323	  2.01345e+08
418.59	  2.01373e+08
418.857	  2.01401e+08
419.124	  2.01428e+08
419.391	  2.01455e+08
419.658	  2.01481e+08
419.925	  2.01507e+08
420.192	  2.01532e+08
420.459	  2.01557e+08
420.726	  2.01582e+08
420.993	  2.01606e+08
421.26	  2.01629e+08
421.527	  2.01652e+08
421.794	  2.01675e+08
422.061	  2.01697e+08
422.328	  2.01719e+08
422.595	  2.0174e+08
422.862	  2.01761e+08
423.129	  2.01781e+08
423.396	  2.01801e+08
423.663	  2.01821e+08
423.93	  2.0184e+08
424.197	  2.01859e+08
424.464	  2.01877e+08
424.731	  2.01894e+08
424.998	  2.01912e+08
425.265	  2.01929e+08
425.532	  2.01945e+08
425.799	  2.01961e+08
426.066	  2.01976e+08
426.333	  2.01991e+08
426.6	  2.02006e+08
426.867	  2.0202e+08
427.134	  2.02034e+08
427.401	  2.02047e+08
427.668	  2.0206e+08
427.935	  2.02072e+08
428.202	  2.02084e+08
428.469	  2.02096e+08
428.736	  2.02107e+08
429.003	  2.02118e+08
429.27	  2.02128e+08
429.537	  2.02138e+08
429.804	  2.02147e+08
430.071	  2.02156e+08
430.338	  2.02165e+08
430.605	  2.02173e+08
430.872	  2.0218e+08
431.139	  2.02187e+08
431.406	  2.02194e+08
431.673	  2.02201e+08
431.94	  2.02206e+08
432.207	  2.02212e+08
432.474	  2.02217e+08
432.741	  2.02222e+08
433.008	  2.02226e+08
433.275	  2.0223e+08
433.542	  2.02233e+08
433.809	  2.02236e+08
434.076	  2.02239e+08
434.343	  2.02241e+08
434.61	  2.02242e+08
434.877	  2.02244e+08
435.144	  2.02245e+08
435.411	  2.02245e+08
435.678	  2.02245e+08
435.945	  2.02245e+08
436.212	  2.02244e+08
436.479	  2.02243e+08
436.746	  2.02241e+08
437.013	  2.02239e+08
437.28	  2.02237e+08
437.547	  2.02234e+08
437.814	  2.0223e+08
438.081	  2.02227e+08
438.348	  2.02223e+08
438.615	  2.02218e+08
438.882	  2.02213e+08
439.149	  2.02208e+08
439.416	  2.02202e+08
439.683	  2.02196e+08
439.95	  2.0219e+08
440.217	  2.02183e+08
440.484	  2.02175e+08
440.751	  2.02168e+08
441.018	  2.02159e+08
441.285	  2.02151e+08
441.552	  2.02142e+08
441.819	  2.02133e+08
442.086	  2.02123e+08
442.353	  2.02113e+08
442.62	  2.02102e+08
442.887	  2.02091e+08
443.154	  2.0208e+08
443.421	  2.02068e+08
443.688	  2.02056e+08
443.955	  2.02044e+08
444.222	  2.02031e+08
444.489	  2.02018e+08
444.756	  2.02004e+08
445.023	  2.0199e+08
445.29	  2.01975e+08
445.557	  2.01961e+08
445.824	  2.01945e+08
446.091	  2.0193e+08
446.358	  2.01914e+08
446.625	  2.01897e+08
446.892	  2.01881e+08
447.159	  2.01864e+08
447.426	  2.01846e+08
447.693	  2.01828e+08
447.96	  2.0181e+08
448.227	  2.01791e+08
448.494	  2.01772e+08
448.761	  2.01753e+08
449.028	  2.01733e+08
449.295	  2.01713e+08
449.562	  2.01692e+08
449.829	  2.01671e+08
450.096	  2.0165e+08
450.363	  2.01628e+08
450.63	  2.01606e+08
450.897	  2.01584e+08
451.164	  2.01561e+08
451.431	  2.01538e+08
451.698	  2.01514e+08
451.965	  2.01491e+08
452.232	  2.01466e+08
452.499	  2.01442e+08
452.766	  2.01417e+08
453.033	  2.01391e+08
453.3	  2.01366e+08
453.567	  2.0134e+08
453.834	  2.01313e+08
454.101	  2.01286e+08
454.368	  2.01259e+08
454.635	  2.01232e+08
454.902	  2.01204e+08
455.169	  2.01175e+08
455.436	  2.01147e+08
455.703	  2.01118e+08
455.97	  2.01089e+08
456.237	  2.01059e+08
456.504	  2.01029e+08
456.771	  2.00999e+08
457.038	  2.00968e+08
457.305	  2.00937e+08
457.572	  2.00905e+08
457.839	  2.00874e+08
458.106	  2.00841e+08
458.373	  2.00809e+08
458.64	  2.00776e+08
458.907	  2.00743e+08
459.174	  2.00709e+08
459.441	  2.00675e+08
459.708	  2.00641e+08
459.975	  2.00607e+08
460.242	  2.00572e+08
460.509	  2.00537e+08
460.776	  2.00501e+08
461.043	  2.00465e+08
461.31	  2.00429e+08
461.577	  2.00392e+08
461.844	  2.00355e+08
462.111	  2.00318e+08
462.378	  2.0028e+08
462.645	  2.00242e+08
462.912	  2.00204e+08
463.179	  2.00165e+08
463.446	  2.00126e+08
463.713	  2.00087e+08
463.98	  2.00048e+08
464.247	  2.00008e+08
464.514	  1.99967e+08
464.781	  1.99927e+08
465.048	  1.99886e+08
465.315	  1.99845e+08
465.582	  1.99803e+08
465.849	  1.99761e+08
466.116	  1.99719e+08
466.383	  1.99676e+08
466.65	  1.99633e+08
466.917	  1.9959e+08
467.184	  1.99547e+08
467.451	  1.99503e+08
467.718	  1.99458e+08
467.985	  1.99414e+08
468.252	  1.99369e+08
468.519	  1.99324e+08
468.786	  1.99279e+08
469.053	  1.99233e+08
469.32	  1.99187e+08
469.587	  1.9914e+08
469.854	  1.99094e+08
470.121	  1.99047e+08
470.388	  1.98999e+08
470.655	  1.98952e+08
470.922	  1.98904e+08
471.189	  1.98855e+08
471.456	  1.98807e+08
471.723	  1.98758e+08
471.99	  1.98709e+08
472.257	  1.98659e+08
472.524	  1.98609e+08
472.791	  1.98559e+08
473.058	  1.98509e+08
473.325	  1.98458e+08
473.592	  1.98407e+08
473.859	  1.98356e+08
474.126	  1.98304e+08
474.393	  1.98252e+08
474.66	  1.982e+08
474.927	  1.98147e+08
475.194	  1.98094e+08
475.461	  1.98041e+08
475.728	  1.97988e+08
475.995	  1.97934e+08
476.262	  1.9788e+08
476.529	  1.97826e+08
476.796	  1.97771e+08
477.063	  1.97716e+08
477.33	  1.97661e+08
477.597	  1.97606e+08
477.864	  1.9755e+08
478.131	  1.97494e+08
478.398	  1.97438e+08
478.665	  1.97381e+08
478.932	  1.97324e+08
479.199	  1.97267e+08
479.466	  1.97209e+08
479.733	  1.97152e+08
480	  1.97094e+08
480.267	  1.97035e+08
480.534	  1.96977e+08
480.801	  1.96918e+08
481.068	  1.96859e+08
481.335	  1.96799e+08
481.602	  1.96739e+08
481.869	  1.96679e+08
482.136	  1.96619e+08
482.403	  1.96558e+08
482.67	  1.96498e+08
482.937	  1.96437e+08
483.204	  1.96375e+08
483.471	  1.96313e+08
483.738	  1.96252e+08
484.005	  1.96189e+08
484.272	  1.96127e+08
484.539	  1.96064e+08
484.806	  1.96001e+08
485.073	  1.95938e+08
485.34	  1.95874e+08
485.607	  1.9581e+08
485.874	  1.95746e+08
486.141	  1.95682e+08
486.408	  1.95617e+08
486.675	  1.95553e+08
486.942	  1.95487e+08
487.209	  1.95422e+08
487.476	  1.95356e+08
487.743	  1.9529e+08
488.01	  1.95224e+08
488.277	  1.95158e+08
488.544	  1.95091e+08
488.811	  1.95024e+08
489.078	  1.94957e+08
489.345	  1.94889e+08
489.612	  1.94822e+08
489.879	  1.94754e+08
490.146	  1.94686e+08
490.413	  1.94617e+08
490.68	  1.94548e+08
490.947	  1.94479e+08
491.214	  1.9441e+08
491.481	  1.94341e+08
491.748	  1.94271e+08
492.015	  1.94201e+08
492.282	  1.94131e+08
492.549	  1.9406e+08
492.816	  1.9399e+08
493.083	  1.93919e+08
493.35	  1.93847e+08
493.617	  1.93776e+08
493.884	  1.93704e+08
494.151	  1.93632e+08
494.418	  1.9356e+08
494.685	  1.93488e+08
494.952	  1.93415e+08
495.219	  1.93342e+08
495.486	  1.93269e+08
495.753	  1.93196e+08
496.02	  1.93122e+08
496.287	  1.93048e+08
496.554	  1.92974e+08
496.821	  1.929e+08
497.088	  1.92825e+08
497.355	  1.92751e+08
497.622	  1.92676e+08
497.889	  1.926e+08
498.156	  1.92525e+08
498.423	  1.92449e+08
498.69	  1.92373e+08
498.957	  1.92297e+08
499.224	  1.92221e+08
499.491	  1.92144e+08
499.758	  1.92067e+08
500.025	  1.9199e+08
500.292	  1.91913e+08
500.559	  1.91835e+08
500.826	  1.91758e+08
501.093	  1.9168e+08
501.36	  1.91602e+08
501.627	  1.91523e+08
501.894	  1.91445e+08
502.161	  1.91366e+08
502.428	  1.91287e+08
502.695	  1.91208e+08
502.962	  1.91128e+08
503.229	  1.91048e+08
503.496	  1.90968e+08
503.763	  1.90888e+08
504.03	  1.90808e+08
504.297	  1.90727e+08
504.564	  1.90647e+08
504.831	  1.90566e+08
505.098	  1.90485e+08
505.365	  1.90403e+08
505.632	  1.90322e+08
505.899	  1.9024e+08
506.166	  1.90158e+08
506.433	  1.90076e+08
506.7	  1.89993e+08
506.967	  1.89911e+08
507.234	  1.89828e+08
507.501	  1.89745e+08
507.768	  1.89661e+08
508.035	  1.89578e+08
508.302	  1.89494e+08
508.569	  1.89411e+08
508.836	  1.89326e+08
509.103	  1.89242e+08
509.37	  1.89158e+08
509.637	  1.89073e+08
509.904	  1.88988e+08
510.171	  1.88903e+08
510.438	  1.88818e+08
510.705	  1.88733e+08
510.972	  1.88647e+08
511.239	  1.88561e+08
511.506	  1.88475e+08
511.773	  1.88389e+08
512.04	  1.88303e+08
512.307	  1.88216e+08
512.574	  1.88129e+08
512.841	  1.88042e+08
513.108	  1.87955e+08
513.375	  1.87868e+08
513.642	  1.8778e+08
513.909	  1.87693e+08
514.176	  1.87605e+08
514.443	  1.87517e+08
514.71	  1.87428e+08
514.977	  1.8734e+08
515.244	  1.87251e+08
515.511	  1.87163e+08
515.778	  1.87074e+08
516.045	  1.86984e+08
516.312	  1.86895e+08
516.579	  1.86806e+08
516.846	  1.86716e+08
517.113	  1.86626e+08
517.38	  1.86536e+08
517.647	  1.86446e+08
517.914	  1.86355e+08
518.181	  1.86265e+08
518.448	  1.86174e+08
518.715	  1.86083e+08
518.982	  1.85992e+08
519.249	  1.85901e+08
519.516	  1.85809e+08
519.783	  1.85718e+08
520.05	  1.85626e+08
520.317	  1.85534e+08
520.584	  1.85442e+08
520.851	  1.85349e+08
521.118	  1.85257e+08
521.385	  1.85164e+08
521.652	  1.85072e+08
521.919	  1.84979e+08
522.186	  1.84886e+08
522.453	  1.84792e+08
522.72	  1.84699e+08
522.987	  1.84605e+08
523.254	  1.84511e+08
523.521	  1.84418e+08
523.788	  1.84323e+08
524.055	  1.84229e+08
524.322	  1.84135e+08
524.589	  1.8404e+08
524.856	  1.83945e+08
525.123	  1.83851e+08
525.39	  1.83756e+08
525.657	  1.8366e+08
525.924	  1.83565e+08
526.191	  1.8347e+08
526.458	  1.83374e+08
526.725	  1.83278e+08
526.992	  1.83182e+08
527.259	  1.83086e+08
527.526	  1.8299e+08
527.793	  1.82893e+08
528.06	  1.82797e+08
528.327	  1.827e+08
528.594	  1.82603e+08
528.861	  1.82506e+08
529.128	  1.82409e+08
529.395	  1.82312e+08
529.662	  1.82214e+08
529.929	  1.82117e+08
530.196	  1.82019e+08
530.463	  1.81921e+08
530.73	  1.81823e+08
530.997	  1.81725e+08
531.264	  1.81627e+08
531.531	  1.81528e+08
531.798	  1.8143e+08
532.065	  1.81331e+08
532.332	  1.81232e+08
532.599	  1.81133e+08
532.866	  1.81034e+08
533.133	  1.80935e+08
533.4	  1.80835e+08
533.667	  1.80736e+08
533.934	  1.80636e+08
534.201	  1.80536e+08
534.468	  1.80436e+08
534.735	  1.80336e+08
535.002	  1.80236e+08
535.269	  1.80136e+08
535.536	  1.80035e+08
535.803	  1.79935e+08
536.07	  1.79834e+08
536.337	  1.79733e+08
536.604	  1.79632e+08
536.871	  1.79531e+08
537.138	  1.7943e+08
537.405	  1.79328e+08
537.672	  1.79227e+08
537.939	  1.79125e+08
538.206	  1.79023e+08
538.473	  1.78922e+08
538.74	  1.7882e+08
539.007	  1.78717e+08
539.274	  1.78615e+08
539.541	  1.78513e+08
539.808	  1.7841e+08
540.075	  1.78308e+08
540.342	  1.78205e+08
540.609	  1.78102e+08
540.876	  1.77999e+08
541.143	  1.77896e+08
541.41	  1.77793e+08
541.677	  1.7769e+08
541.944	  1.77586e+08
542.211	  1.77483e+08
542.478	  1.77379e+08
542.745	  1.77275e+08
543.012	  1.77171e+08
543.279	  1.77067e+08
543.546	  1.76963e+08
543.813	  1.76859e+08
544.08	  1.76755e+08
544.347	  1.7665e+08
544.614	  1.76546e+08
544.881	  1.76441e+08
545.148	  1.76336e+08
545.415	  1.76231e+08
545.682	  1.76126e+08
545.949	  1.76021e+08
546.216	  1.75916e+08
546.483	  1.75811e+08
546.75	  1.75705e+08
547.017	  1.756e+08
547.284	  1.75494e+08
547.551	  1.75389e+08
547.818	  1.75283e+08
548.085	  1.75177e+08
548.352	  1.75071e+08
548.619	  1.74965e+08
548.886	  1.74858e+08
549.153	  1.74752e+08
549.42	  1.74646e+08
549.687	  1.74539e+08
549.954	  1.74433e+08
550.221	  1.74326e+08
550.488	  1.74219e+08
550.755	  1.74112e+08
551.022	  1.74005e+08
551.289	  1.73898e+08
551.556	  1.73791e+08
551.823	  1.73684e+08
552.09	  1.73576e+08
552.357	  1.73469e+08
552.624	  1.73361e+08
552.891	  1.73253e+08
553.158	  1.73146e+08
553.425	  1.73038e+08
553.692	  1.7293e+08
553.959	  1.72822e+08
554.226	  1.72714e+08
554.493	  1.72606e+08
554.76	  1.72497e+08
555.027	  1.72389e+08
555.294	  1.7228e+08
555.561	  1.72172e+08
555.828	  1.72063e+08
556.095	  1.71955e+08
556.362	  1.71846e+08
556.629	  1.71737e+08
556.896	  1.71628e+08
557.163	  1.71519e+08
557.43	  1.7141e+08
557.697	  1.713e+08
557.964	  1.71191e+08
558.231	  1.71082e+08
558.498	  1.70972e+08
558.765	  1.70863e+08
559.032	  1.70753e+08
559.299	  1.70643e+08
559.566	  1.70534e+08
560.009	  1.70351e+08
560.296	  1.70233e+08
560.583	  1.70115e+08
560.87	  1.69996e+08
561.157	  1.69878e+08
561.444	  1.69759e+08
561.731	  1.69641e+08
562.018	  1.69522e+08
562.305	  1.69403e+08
562.592	  1.69284e+08
562.879	  1.69165e+08
563.166	  1.69046e+08
563.453	  1.68927e+08
563.74	  1.68808e+08
564.027	  1.68689e+08
564.314	  1.68569e+08
564.601	  1.6845e+08
564.888	  1.6833e+08
565.175	  1.68211e+08
565.462	  1.68091e+08
565.749	  1.67971e+08
566.036	  1.67851e+08
566.323	  1.67731e+08
566.61	  1.67611e+08
566.897	  1.67491e+08
567.184	  1.67371e+08
567.471	  1.67251e+08
567.758	  1.67131e+08
568.045	  1.6701e+08
568.332	  1.6689e+08
568.619	  1.66769e+08
568.906	  1.66649e+08
569.193	  1.66528e+08
569.48	  1.66408e+08
569.767	  1.66287e+08
570.054	  1.66166e+08
570.341	  1.66045e+08
570.628	  1.65924e+08
570.915	  1.65803e+08
571.202	  1.65682e+08
571.489	  1.65561e+08
571.776	  1.6544e+08
572.063	  1.65318e+08
572.35	  1.65197e+08
572.637	  1.65076e+08
572.924	  1.64954e+08
573.211	  1.64833e+08
573.498	  1.64711e+08
573.785	  1.6459e+08
574.072	  1.64468e+08
574.359	  1.64346e+08
574.646	  1.64224e+08
574.933	  1.64102e+08
575.22	  1.6398e+08
575.507	  1.63859e+08
575.794	  1.63736e+08
576.081	  1.63614e+08
576.368	  1.63492e+08
576.655	  1.6337e+08
576.942	  1.63248e+08
577.229	  1.63126e+08
577.516	  1.63003e+08
577.803	  1.62881e+08
578.09	  1.62758e+08
578.377	  1.62636e+08
578.664	  1.62513e+08
578.951	  1.62391e+08
579.238	  1.62268e+08
579.525	  1.62145e+08
579.812	  1.62023e+08
580.099	  1.619e+08
580.386	  1.61777e+08
580.673	  1.61654e+08
580.96	  1.61531e+08
581.247	  1.61408e+08
581.534	  1.61285e+08
581.821	  1.61162e+08
582.108	  1.61039e+08
582.395	  1.60916e+08
582.682	  1.60793e+08
582.969	  1.6067e+08
583.256	  1.60547e+08
583.543	  1.60423e+08
583.83	  1.603e+08
584.117	  1.60177e+08
584.404	  1.60053e+08
584.691	  1.5993e+08
584.978	  1.59807e+08
585.265	  1.59683e+08
585.552	  1.59559e+08
