Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 3e+13 cm-3
T_e = 10500 K
tau(lambda=300 nm) = 0.05
L = 1.00481e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  481.132
91.2	  9203.93
120	  190933
150	  1.17169e+06
175	  3.11367e+06
200	  6.22479e+06
225	  1.03321e+07
250	  1.50958e+07
270	  1.91248e+07
290	  2.31573e+07
300	  2.51289e+07
305	  2.60968e+07
310	  2.70505e+07
315	  2.79887e+07
320	  2.89099e+07
322.5	  2.93637e+07
325	  2.98129e+07
327	  3.01687e+07
329	  3.05215e+07
329.999	  3.06964e+07
330.266	  3.07431e+07
330.533	  3.07896e+07
330.8	  3.08362e+07
331.067	  3.08826e+07
331.334	  3.0929e+07
331.601	  3.09753e+07
331.868	  3.10216e+07
332.135	  3.10678e+07
332.402	  3.1114e+07
332.669	  3.11601e+07
332.936	  3.12062e+07
333.203	  3.12521e+07
333.47	  3.12981e+07
333.737	  3.13439e+07
334.004	  3.13897e+07
334.271	  3.14355e+07
334.538	  3.14812e+07
334.805	  3.15268e+07
335.072	  3.15724e+07
335.339	  3.16179e+07
335.606	  3.16633e+07
335.873	  3.17087e+07
336.14	  3.1754e+07
336.407	  3.17993e+07
336.674	  3.18445e+07
336.941	  3.18896e+07
337.208	  3.19347e+07
337.475	  3.19797e+07
337.742	  3.20247e+07
338.009	  3.20696e+07
338.276	  3.21144e+07
338.543	  3.21592e+07
338.81	  3.22039e+07
339.077	  3.22485e+07
339.344	  3.22931e+07
339.611	  3.23377e+07
339.878	  3.23821e+07
340.145	  3.24265e+07
340.412	  3.24709e+07
340.679	  3.25151e+07
340.946	  3.25593e+07
341.213	  3.26035e+07
341.48	  3.26476e+07
341.747	  3.26916e+07
342.014	  3.27356e+07
342.281	  3.27795e+07
342.548	  3.28233e+07
342.815	  3.28671e+07
343.082	  3.29108e+07
343.349	  3.29544e+07
343.616	  3.2998e+07
343.883	  3.30415e+07
344.15	  3.30849e+07
344.417	  3.31283e+07
344.684	  3.31717e+07
344.951	  3.32149e+07
345.218	  3.32581e+07
345.485	  3.33012e+07
345.752	  3.33443e+07
346.019	  3.33873e+07
346.286	  3.34302e+07
346.553	  3.34731e+07
346.82	  3.35159e+07
347.087	  3.35587e+07
347.354	  3.36013e+07
347.621	  3.36439e+07
347.888	  3.36865e+07
348.155	  3.3729e+07
348.422	  3.37714e+07
348.689	  3.38137e+07
348.956	  3.3856e+07
349.223	  3.38982e+07
349.49	  3.39404e+07
349.757	  3.39825e+07
350.024	  3.40245e+07
350.291	  3.40664e+07
350.558	  3.41083e+07
350.825	  3.41501e+07
351.092	  3.41919e+07
351.359	  3.42336e+07
351.626	  3.42752e+07
351.893	  3.43168e+07
352.16	  3.43583e+07
352.427	  3.43997e+07
352.694	  3.4441e+07
352.961	  3.44823e+07
353.228	  3.45235e+07
353.495	  3.45647e+07
353.762	  3.46058e+07
354.029	  3.46468e+07
354.296	  3.46878e+07
354.563	  3.47287e+07
354.83	  3.47695e+07
355.097	  3.48102e+07
355.364	  3.48509e+07
355.631	  3.48915e+07
355.898	  3.49321e+07
356.165	  3.49726e+07
356.432	  3.5013e+07
356.699	  3.50533e+07
356.966	  3.50936e+07
357.233	  3.51338e+07
357.5	  3.5174e+07
357.767	  3.5214e+07
358.034	  3.5254e+07
358.301	  3.5294e+07
358.568	  3.53339e+07
358.835	  3.53737e+07
359.102	  3.54134e+07
359.369	  3.54531e+07
359.636	  3.54927e+07
359.903	  3.55322e+07
360.17	  3.55717e+07
360.437	  3.5611e+07
