365.377	  2.42215e+07
365.403	  2.42262e+07
365.43	  2.42308e+07
365.457	  2.42355e+07
365.483	  2.42401e+07
365.51	  2.42448e+07
365.537	  2.42495e+07
365.563	  2.42541e+07
365.59	  2.42588e+07
365.617	  2.42634e+07
365.643	  2.42681e+07
365.67	  2.42727e+07
365.697	  2.42774e+07
365.724	  2.4282e+07
365.75	  2.42867e+07
365.777	  2.42913e+07
365.804	  2.4296e+07
365.83	  2.43007e+07
365.857	  2.43053e+07
365.884	  2.431e+07
365.91	  2.43146e+07
365.937	  2.43193e+07
365.964	  2.43239e+07
365.991	  2.43286e+07
365.991	  2.43286e+07
366.258	  2.43751e+07
366.525	  2.44216e+07
366.792	  2.4468e+07
367.059	  2.45145e+07
367.326	  2.45609e+07
367.593	  2.46073e+07
367.86	  2.46537e+07
368.127	  2.47e+07
368.394	  2.47463e+07
368.661	  2.47926e+07
368.928	  2.48389e+07
369.195	  2.48852e+07
369.462	  2.49314e+07
369.729	  2.49776e+07
369.996	  2.50238e+07
370.263	  2.507e+07
370.53	  2.51161e+07
370.797	  2.51622e+07
371.064	  2.52083e+07
371.331	  2.52543e+07
371.598	  2.53004e+07
371.865	  2.53464e+07
372.132	  2.53924e+07
372.399	  2.54383e+07
372.666	  2.54842e+07
372.933	  2.55301e+07
373.2	  2.5576e+07
373.467	  2.56218e+07
373.734	  2.56677e+07
374.001	  2.57134e+07
374.268	  2.57592e+07
374.535	  2.58049e+07
374.802	  2.58506e+07
375.069	  2.58963e+07
375.336	  2.5942e+07
375.603	  2.59876e+07
375.87	  2.60332e+07
376.137	  2.60787e+07
376.404	  2.61242e+07
376.671	  2.61697e+07
376.938	  2.62152e+07
377.205	  2.62606e+07
377.472	  2.63061e+07
377.739	  2.63514e+07
378.006	  2.63968e+07
378.273	  2.64421e+07
378.54	  2.64874e+07
378.807	  2.65326e+07
379.074	  2.65779e+07
379.341	  2.6623e+07
379.608	  2.66682e+07
379.875	  2.67133e+07
380.142	  2.67584e+07
380.409	  2.68035e+07
380.676	  2.68485e+07
380.943	  2.68935e+07
381.21	  2.69385e+07
381.477	  2.69834e+07
381.744	  2.70283e+07
382.011	  2.70731e+07
382.278	  2.7118e+07
382.545	  2.71628e+07
382.812	  2.72075e+07
383.079	  2.72522e+07
383.346	  2.72969e+07
383.613	  2.73416e+07
383.88	  2.73862e+07
384.147	  2.74308e+07
384.414	  2.74753e+07
384.681	  2.75199e+07
384.948	  2.75643e+07
385.215	  2.76088e+07
385.482	  2.76532e+07
385.749	  2.76976e+07
386.016	  2.77419e+07
386.283	  2.77862e+07
386.55	  2.78304e+07
386.817	  2.78747e+07
387.084	  2.79188e+07
387.351	  2.7963e+07
387.618	  2.80071e+07
387.885	  2.80512e+07
388.152	  2.80952e+07
388.419	  2.81392e+07
388.686	  2.81832e+07
388.953	  2.82271e+07
389.22	  2.8271e+07
389.487	  2.83148e+07
389.754	  2.83586e+07
390.021	  2.84024e+07
390.288	  2.84461e+07
390.555	  2.84898e+07
390.822	  2.85334e+07
391.089	  2.8577e+07
391.356	  2.86206e+07
391.623	  2.86641e+07
391.89	  2.87076e+07
392.157	  2.87511e+07
392.424	  2.87945e+07
392.691	  2.88378e+07
392.958	  2.88812e+07
393.225	  2.89245e+07
393.492	  2.89677e+07
393.759	  2.90109e+07
394.026	  2.9054e+07
394.293	  2.90972e+07
394.56	  2.91402e+07
394.827	  2.91833e+07
395.094	  2.92263e+07
395.361	  2.92692e+07
395.628	  2.93121e+07
395.895	  2.9355e+07
396.162	  2.93978e+07
396.429	  2.94406e+07
396.696	  2.94833e+07
396.963	  2.9526e+07
397.23	  2.95686e+07
397.497	  2.96113e+07
397.764	  2.96538e+07
398.031	  2.96963e+07
398.298	  2.97388e+07
398.565	  2.97812e+07
398.832	  2.98236e+07
399.099	  2.9866e+07
399.366	  2.99082e+07
399.633	  2.99505e+07
399.9	  2.99927e+07
400.167	  3.00349e+07
400.434	  3.0077e+07
400.701	  3.0119e+07
400.968	  3.01611e+07
401.235	  3.0203e+07
401.502	  3.0245e+07
401.769	  3.02868e+07
402.036	  3.03287e+07
402.303	  3.03705e+07
402.57	  3.04122e+07
402.837	  3.04539e+07
403.104	  3.04956e+07
403.371	  3.05372e+07
403.638	  3.05787e+07
403.905	  3.06202e+07
404.172	  3.06617e+07
404.439	  3.07031e+07
404.706	  3.07445e+07
404.973	  3.07858e+07
405.24	  3.08271e+07
405.507	  3.08683e+07
405.774	  3.09095e+07
406.041	  3.09506e+07
406.308	  3.09917e+07
406.575	  3.10327e+07
406.842	  3.10737e+07
407.109	  3.11146e+07
407.376	  3.11555e+07
407.643	  3.11964e+07
407.91	  3.12371e+07
408.177	  3.12779e+07
408.444	  3.13186e+07
408.711	  3.13592e+07
408.978	  3.13998e+07
409.245	  3.14403e+07
409.512	  3.14808e+07
409.779	  3.15213e+07
410.046	  3.15616e+07
410.313	  3.1602e+07
410.58	  3.16423e+07
410.847	  3.16825e+07
411.114	  3.17227e+07
411.381	  3.17628e+07
411.648	  3.18029e+07
411.915	  3.18429e+07
412.182	  3.18829e+07
412.449	  3.19228e+07
412.716	  3.19627e+07
412.983	  3.20026e+07
413.25	  3.20423e+07
413.517	  3.2082e+07
413.784	  3.21217e+07
414.051	  3.21613e+07
414.318	  3.22009e+07
414.585	  3.22404e+07
414.852	  3.22799e+07
415.119	  3.23193e+07
415.386	  3.23586e+07
415.653	  3.23979e+07
415.92	  3.24372e+07
416.187	  3.24764e+07
416.454	  3.25155e+07
416.721	  3.25546e+07
416.988	  3.25937e+07
417.255	  3.26326e+07
417.522	  3.26716e+07
417.789	  3.27104e+07
418.056	  3.27493e+07
418.323	  3.2788e+07
418.59	  3.28267e+07
418.857	  3.28654e+07
419.124	  3.2904e+07
419.391	  3.29426e+07
419.658	  3.2981e+07
419.925	  3.30195e+07
420.192	  3.30579e+07
420.459	  3.30962e+07
420.726	  3.31345e+07
420.993	  3.31727e+07
421.26	  3.32109e+07
421.527	  3.3249e+07
421.794	  3.3287e+07
422.061	  3.3325e+07
422.328	  3.3363e+07
422.595	  3.34009e+07
422.862	  3.34387e+07
423.129	  3.34765e+07
423.396	  3.35142e+07
423.663	  3.35519e+07
423.93	  3.35895e+07
424.197	  3.3627e+07
424.464	  3.36645e+07
424.731	  3.37019e+07
424.998	  3.37393e+07
425.265	  3.37767e+07
425.532	  3.38139e+07
425.799	  3.38511e+07
426.066	  3.38883e+07
426.333	  3.39254e+07
426.6	  3.39624e+07
426.867	  3.39994e+07
427.134	  3.40363e+07
427.401	  3.40732e+07
427.668	  3.411e+07
427.935	  3.41468e+07
428.202	  3.41835e+07
428.469	  3.42201e+07
428.736	  3.42567e+07
429.003	  3.42932e+07
429.27	  3.43297e+07
429.537	  3.43661e+07
429.804	  3.44024e+07
430.071	  3.44387e+07
430.338	  3.44749e+07
430.605	  3.45111e+07
430.872	  3.45472e+07
431.139	  3.45833e+07
431.406	  3.46193e+07
431.673	  3.46552e+07
431.94	  3.46911e+07
432.207	  3.47269e+07
432.474	  3.47626e+07
432.741	  3.47984e+07
433.008	  3.4834e+07
433.275	  3.48696e+07
433.542	  3.49051e+07
433.809	  3.49406e+07
434.076	  3.4976e+07
434.343	  3.50113e+07
434.61	  3.50466e+07
434.877	  3.50818e+07
435.144	  3.5117e+07
435.411	  3.51521e+07
435.678	  3.51871e+07
435.945	  3.52221e+07
436.212	  3.5257e+07
436.479	  3.52919e+07
436.746	  3.53267e+07
437.013	  3.53614e+07
437.28	  3.53961e+07
437.547	  3.54307e+07
437.814	  3.54653e+07
438.081	  3.54998e+07
438.348	  3.55342e+07
438.615	  3.55686e+07
438.882	  3.56029e+07
439.149	  3.56371e+07
439.416	  3.56713e+07
439.683	  3.57055e+07
439.95	  3.57395e+07
440.217	  3.57735e+07
440.484	  3.58075e+07
440.751	  3.58414e+07
441.018	  3.58752e+07
441.285	  3.5909e+07
441.552	  3.59427e+07
441.819	  3.59763e+07
442.086	  3.60099e+07
442.353	  3.60434e+07
442.62	  3.60768e+07
442.887	  3.61102e+07
443.154	  3.61436e+07
443.421	  3.61768e+07
443.688	  3.621e+07
443.955	  3.62432e+07
444.222	  3.62763e+07
444.489	  3.63093e+07
444.756	  3.63422e+07
445.023	  3.63751e+07
445.29	  3.64079e+07
445.557	  3.64407e+07
445.824	  3.64734e+07
446.091	  3.65061e+07
446.358	  3.65386e+07
446.625	  3.65712e+07
446.892	  3.66036e+07
447.159	  3.6636e+07
447.426	  3.66683e+07
447.693	  3.67006e+07
447.96	  3.67328e+07
448.227	  3.67649e+07
448.494	  3.6797e+07
448.761	  3.6829e+07
449.028	  3.6861e+07
449.295	  3.68928e+07
449.562	  3.69247e+07
449.829	  3.69564e+07
450.096	  3.69881e+07
450.363	  3.70197e+07
450.63	  3.70513e+07
450.897	  3.70828e+07
451.164	  3.71142e+07
451.431	  3.71456e+07
451.698	  3.71769e+07
451.965	  3.72082e+07
452.232	  3.72393e+07
452.499	  3.72705e+07
452.766	  3.73015e+07
453.033	  3.73325e+07
453.3	  3.73634e+07
453.567	  3.73943e+07
453.834	  3.74251e+07
454.101	  3.74558e+07
454.368	  3.74865e+07
454.635	  3.75171e+07
454.902	  3.75476e+07
455.169	  3.75781e+07
455.436	  3.76085e+07
455.703	  3.76389e+07
455.97	  3.76691e+07
456.237	  3.76993e+07
456.504	  3.77295e+07
456.771	  3.77596e+07
457.038	  3.77896e+07
457.305	  3.78196e+07
457.572	  3.78495e+07
457.839	  3.78793e+07
458.106	  3.7909e+07
458.373	  3.79387e+07
458.64	  3.79684e+07
458.907	  3.79979e+07
459.174	  3.80274e+07
459.441	  3.80569e+07
459.708	  3.80862e+07
459.975	  3.81156e+07
460.242	  3.81448e+07
460.509	  3.8174e+07
460.776	  3.82031e+07
461.043	  3.82321e+07
461.31	  3.82611e+07
461.577	  3.829e+07
461.844	  3.83189e+07
462.111	  3.83476e+07
462.378	  3.83764e+07
462.645	  3.8405e+07
462.912	  3.84336e+07
463.179	  3.84621e+07
463.446	  3.84906e+07
463.713	  3.8519e+07
463.98	  3.85473e+07
464.247	  3.85755e+07
464.514	  3.86037e+07
464.781	  3.86319e+07
465.048	  3.86599e+07
465.315	  3.86879e+07
465.582	  3.87158e+07
465.849	  3.87437e+07
466.116	  3.87715e+07
466.383	  3.87992e+07
466.65	  3.88269e+07
466.917	  3.88545e+07
467.184	  3.8882e+07
467.451	  3.89095e+07
467.718	  3.89369e+07
467.985	  3.89642e+07
468.252	  3.89915e+07
468.519	  3.90187e+07
468.786	  3.90458e+07
469.053	  3.90729e+07
469.32	  3.90999e+07
469.587	  3.91268e+07
469.854	  3.91537e+07
470.121	  3.91805e+07
470.388	  3.92072e+07
470.655	  3.92339e+07
470.922	  3.92605e+07
471.189	  3.9287e+07
471.456	  3.93135e+07
471.723	  3.93399e+07
471.99	  3.93663e+07
472.257	  3.93925e+07
472.524	  3.94187e+07
472.791	  3.94449e+07
473.058	  3.94709e+07
473.325	  3.9497e+07
473.592	  3.95229e+07
473.859	  3.95488e+07
474.126	  3.95746e+07
474.393	  3.96003e+07
474.66	  3.9626e+07
474.927	  3.96516e+07
475.194	  3.96771e+07
475.461	  3.97026e+07
475.728	  3.9728e+07
475.995	  3.97533e+07
476.262	  3.97786e+07
476.529	  3.98038e+07
476.796	  3.9829e+07
477.063	  3.9854e+07
477.33	  3.9879e+07
477.597	  3.9904e+07
477.864	  3.99289e+07
478.131	  3.99537e+07
478.398	  3.99784e+07
478.665	  4.00031e+07
478.932	  4.00277e+07
479.199	  4.00522e+07
479.466	  4.00767e+07
479.733	  4.01011e+07
480	  4.01254e+07
480.267	  4.01497e+07
480.534	  4.01739e+07
480.801	  4.01981e+07
481.068	  4.02221e+07
481.335	  4.02461e+07
481.602	  4.02701e+07
481.869	  4.02939e+07
482.136	  4.03177e+07
482.403	  4.03415e+07
482.67	  4.03651e+07
482.937	  4.03887e+07
483.204	  4.04123e+07
483.471	  4.04358e+07
483.738	  4.04592e+07
484.005	  4.04825e+07
484.272	  4.05058e+07
484.539	  4.0529e+07
484.806	  4.05521e+07
485.073	  4.05752e+07
485.34	  4.05982e+07
485.607	  4.06211e+07
485.874	  4.0644e+07
486.141	  4.06668e+07
486.408	  4.06895e+07
486.675	  4.07122e+07
486.942	  4.07348e+07
487.209	  4.07573e+07
487.476	  4.07798e+07
487.743	  4.08022e+07
488.01	  4.08245e+07
488.277	  4.08468e+07
488.544	  4.0869e+07
488.811	  4.08911e+07
489.078	  4.09132e+07
489.345	  4.09352e+07
489.612	  4.09571e+07
489.879	  4.0979e+07
490.146	  4.10007e+07
490.413	  4.10225e+07
490.68	  4.10441e+07
490.947	  4.10657e+07
491.214	  4.10873e+07
491.481	  4.11087e+07
491.748	  4.11301e+07
492.015	  4.11515e+07
492.282	  4.11727e+07
492.549	  4.11939e+07
492.816	  4.1215e+07
493.083	  4.12361e+07
493.35	  4.12571e+07
493.617	  4.1278e+07
493.884	  4.12989e+07
494.151	  4.13197e+07
494.418	  4.13404e+07
494.685	  4.13611e+07
494.952	  4.13817e+07
495.219	  4.14022e+07
495.486	  4.14227e+07
495.753	  4.14431e+07
496.02	  4.14634e+07
496.287	  4.14837e+07
496.554	  4.15039e+07
496.821	  4.1524e+07
497.088	  4.1544e+07
497.355	  4.1564e+07
497.622	  4.1584e+07
497.889	  4.16038e+07
498.156	  4.16236e+07
498.423	  4.16434e+07
498.69	  4.1663e+07
498.957	  4.16826e+07
499.224	  4.17022e+07
499.491	  4.17216e+07
499.758	  4.1741e+07
500.025	  4.17603e+07
500.292	  4.17796e+07
500.559	  4.17988e+07
500.826	  4.18179e+07
501.093	  4.1837e+07
501.36	  4.1856e+07
501.627	  4.18749e+07
501.894	  4.18938e+07
502.161	  4.19126e+07
502.428	  4.19313e+07
502.695	  4.195e+07
502.962	  4.19686e+07
503.229	  4.19871e+07
503.496	  4.20056e+07
503.763	  4.2024e+07
504.03	  4.20424e+07
504.297	  4.20606e+07
504.564	  4.20788e+07
504.831	  4.2097e+07
505.098	  4.2115e+07
505.365	  4.21331e+07
505.632	  4.2151e+07
505.899	  4.21689e+07
506.166	  4.21867e+07
506.433	  4.22044e+07
506.7	  4.22221e+07
506.967	  4.22397e+07
507.234	  4.22573e+07
507.501	  4.22747e+07
507.768	  4.22921e+07
508.035	  4.23095e+07
508.302	  4.23268e+07
508.569	  4.2344e+07
508.836	  4.23611e+07
509.103	  4.23782e+07
509.37	  4.23952e+07
509.637	  4.24122e+07
509.904	  4.24291e+07
510.171	  4.24459e+07
510.438	  4.24627e+07
510.705	  4.24794e+07
510.972	  4.2496e+07
511.239	  4.25126e+07
511.506	  4.2529e+07
511.773	  4.25455e+07
512.04	  4.25618e+07
512.307	  4.25781e+07
512.574	  4.25944e+07
512.841	  4.26105e+07
513.108	  4.26266e+07
513.375	  4.26427e+07
513.642	  4.26587e+07
513.909	  4.26746e+07
514.176	  4.26904e+07
514.443	  4.27062e+07
514.71	  4.27219e+07
514.977	  4.27375e+07
515.244	  4.27531e+07
515.511	  4.27686e+07
515.778	  4.27841e+07
516.045	  4.27995e+07
516.312	  4.28148e+07
516.579	  4.28301e+07
516.846	  4.28453e+07
517.113	  4.28604e+07
517.38	  4.28755e+07
517.647	  4.28905e+07
517.914	  4.29054e+07
518.181	  4.29203e+07
518.448	  4.29351e+07
518.715	  4.29498e+07
518.982	  4.29645e+07
519.249	  4.29791e+07
519.516	  4.29936e+07
519.783	  4.30081e+07
520.05	  4.30225e+07
520.317	  4.30369e+07
520.584	  4.30512e+07
520.851	  4.30654e+07
521.118	  4.30796e+07
521.385	  4.30937e+07
521.652	  4.31077e+07
521.919	  4.31217e+07
522.186	  4.31356e+07
522.453	  4.31494e+07
522.72	  4.31632e+07
522.987	  4.31769e+07
523.254	  4.31905e+07
523.521	  4.32041e+07
523.788	  4.32176e+07
524.055	  4.32311e+07
524.322	  4.32445e+07
524.589	  4.32578e+07
524.856	  4.32711e+07
525.123	  4.32843e+07
525.39	  4.32974e+07
525.657	  4.33105e+07
525.924	  4.33235e+07
526.191	  4.33365e+07
526.458	  4.33493e+07
526.725	  4.33622e+07
526.992	  4.33749e+07
527.259	  4.33876e+07
527.526	  4.34002e+07
527.793	  4.34128e+07
528.06	  4.34253e+07
528.327	  4.34378e+07
528.594	  4.34501e+07
528.861	  4.34625e+07
529.128	  4.34747e+07
529.395	  4.34869e+07
529.662	  4.3499e+07
529.929	  4.35111e+07
530.196	  4.35231e+07
530.463	  4.3535e+07
530.73	  4.35469e+07
530.997	  4.35587e+07
531.264	  4.35704e+07
531.531	  4.35821e+07
531.798	  4.35938e+07
532.065	  4.36053e+07
532.332	  4.36168e+07
532.599	  4.36283e+07
532.866	  4.36396e+07
533.133	  4.36509e+07
533.4	  4.36622e+07
533.667	  4.36734e+07
533.934	  4.36845e+07
534.201	  4.36956e+07
534.468	  4.37066e+07
534.735	  4.37175e+07
535.002	  4.37284e+07
535.269	  4.37392e+07
535.536	  4.37499e+07
535.803	  4.37606e+07
536.07	  4.37713e+07
536.337	  4.37818e+07
536.604	  4.37923e+07
536.871	  4.38028e+07
537.138	  4.38131e+07
537.405	  4.38235e+07
537.672	  4.38337e+07
537.939	  4.38439e+07
538.206	  4.38541e+07
538.473	  4.38641e+07
538.74	  4.38741e+07
539.007	  4.38841e+07
539.274	  4.3894e+07
539.541	  4.39038e+07
539.808	  4.39136e+07
540.075	  4.39233e+07
540.342	  4.39329e+07
540.609	  4.39425e+07
540.876	  4.3952e+07
541.143	  4.39615e+07
541.41	  4.39709e+07
541.677	  4.39802e+07
541.944	  4.39895e+07
542.211	  4.39987e+07
542.478	  4.40079e+07
542.745	  4.4017e+07
543.012	  4.4026e+07
543.279	  4.4035e+07
543.546	  4.40439e+07
543.813	  4.40528e+07
544.08	  4.40616e+07
544.347	  4.40703e+07
544.614	  4.4079e+07
544.881	  4.40876e+07
545.148	  4.40961e+07
545.415	  4.41046e+07
545.682	  4.41131e+07
545.949	  4.41215e+07
546.216	  4.41298e+07
546.483	  4.4138e+07
546.75	  4.41462e+07
547.017	  4.41544e+07
547.284	  4.41624e+07
547.551	  4.41704e+07
547.818	  4.41784e+07
548.085	  4.41863e+07
548.352	  4.41941e+07
548.619	  4.42019e+07
548.886	  4.42096e+07
549.153	  4.42173e+07
549.42	  4.42249e+07
549.687	  4.42324e+07
549.954	  4.42399e+07
550.221	  4.42473e+07
550.488	  4.42547e+07
550.755	  4.4262e+07
551.022	  4.42692e+07
551.289	  4.42764e+07
551.556	  4.42836e+07
551.823	  4.42906e+07
552.09	  4.42976e+07
552.357	  4.43046e+07
552.624	  4.43115e+07
552.891	  4.43183e+07
553.158	  4.43251e+07
553.425	  4.43318e+07
553.692	  4.43385e+07
553.959	  4.43451e+07
554.226	  4.43516e+07
554.493	  4.43581e+07
554.76	  4.43645e+07
555.027	  4.43709e+07
555.294	  4.43772e+07
555.561	  4.43834e+07
555.828	  4.43896e+07
556.095	  4.43958e+07
556.362	  4.44019e+07
556.629	  4.44079e+07
556.896	  4.44138e+07
557.163	  4.44198e+07
557.43	  4.44256e+07
557.697	  4.44314e+07
557.964	  4.44371e+07
558.231	  4.44428e+07
558.498	  4.44484e+07
558.765	  4.4454e+07
559.032	  4.44595e+07
559.299	  4.44649e+07
559.566	  4.44703e+07
560.009	  4.44791e+07
560.296	  4.44848e+07
560.583	  4.44903e+07
560.87	  4.44958e+07
561.157	  4.45013e+07
561.444	  4.45066e+07
561.731	  4.45119e+07
562.018	  4.45172e+07
562.305	  4.45223e+07
562.592	  4.45274e+07
562.879	  4.45325e+07
563.166	  4.45375e+07
563.453	  4.45424e+07
563.74	  4.45472e+07
564.027	  4.4552e+07
564.314	  4.45567e+07
564.601	  4.45614e+07
564.888	  4.4566e+07
565.175	  4.45705e+07
565.462	  4.45749e+07
565.749	  4.45793e+07
566.036	  4.45837e+07
566.323	  4.45879e+07
566.61	  4.45921e+07
566.897	  4.45963e+07
567.184	  4.46004e+07
567.471	  4.46044e+07
567.758	  4.46083e+07
568.045	  4.46122e+07
568.332	  4.4616e+07
568.619	  4.46198e+07
568.906	  4.46235e+07
569.193	  4.46271e+07
569.48	  4.46307e+07
569.767	  4.46342e+07
570.054	  4.46376e+07
570.341	  4.4641e+07
570.628	  4.46443e+07
570.915	  4.46476e+07
571.202	  4.46507e+07
571.489	  4.46539e+07
571.776	  4.46569e+07
572.063	  4.46599e+07
572.35	  4.46629e+07
572.637	  4.46658e+07
572.924	  4.46686e+07
573.211	  4.46713e+07
573.498	  4.4674e+07
573.785	  4.46766e+07
574.072	  4.46792e+07
574.359	  4.46817e+07
574.646	  4.46842e+07
574.933	  4.46865e+07
575.22	  4.46889e+07
575.507	  4.46911e+07
575.794	  4.46933e+07
576.081	  4.46955e+07
576.368	  4.46975e+07
576.655	  4.46995e+07
576.942	  4.47015e+07
577.229	  4.47034e+07
577.516	  4.47052e+07
577.803	  4.4707e+07
578.09	  4.47087e+07
578.377	  4.47103e+07
578.664	  4.47119e+07
578.951	  4.47135e+07
579.238	  4.47149e+07
579.525	  4.47163e+07
579.812	  4.47177e+07
580.099	  4.4719e+07
580.386	  4.47202e+07
580.673	  4.47213e+07
580.96	  4.47225e+07
581.247	  4.47235e+07
581.534	  4.47245e+07
581.821	  4.47254e+07
582.108	  4.47263e+07
582.395	  4.47271e+07
582.682	  4.47278e+07
582.969	  4.47285e+07
583.256	  4.47292e+07
583.543	  4.47297e+07
583.83	  4.47302e+07
584.117	  4.47307e+07
584.404	  4.47311e+07
584.691	  4.47314e+07
584.978	  4.47317e+07
585.265	  4.47319e+07
585.552	  4.47321e+07
