Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 7e+13 cm-3
T_e = 6500 K
tau(lambda=300 nm) = 0.1
L = 1.85282e+06 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  2.29045e-05
91.2	  1.76811
120	  336.674
150	  58467
175	  276385
200	  868206
225	  1.9731e+06
250	  3.66473e+06
270	  5.4073e+06
290	  7.42193e+06
300	  8.50332e+06
305	  9.05726e+06
310	  9.61801e+06
315	  1.01841e+07
320	  1.07539e+07
322.5	  1.10399e+07
325	  1.13262e+07
327	  1.15555e+07
329	  1.17848e+07
329.999	  1.18993e+07
330.266	  1.19299e+07
330.533	  1.19606e+07
330.8	  1.19912e+07
331.067	  1.20218e+07
331.334	  1.20524e+07
331.601	  1.2083e+07
331.868	  1.21136e+07
332.135	  1.21442e+07
332.402	  1.21748e+07
332.669	  1.22054e+07
332.936	  1.2236e+07
333.203	  1.22665e+07
333.47	  1.22971e+07
333.737	  1.23277e+07
334.004	  1.23583e+07
334.271	  1.23889e+07
334.538	  1.24194e+07
334.805	  1.245e+07
335.072	  1.24805e+07
335.339	  1.25111e+07
335.606	  1.25416e+07
335.873	  1.25722e+07
336.14	  1.26027e+07
336.407	  1.26333e+07
336.674	  1.26638e+07
336.941	  1.26943e+07
337.208	  1.27248e+07
337.475	  1.27553e+07
337.742	  1.27858e+07
338.009	  1.28163e+07
338.276	  1.28468e+07
338.543	  1.28773e+07
338.81	  1.29077e+07
339.077	  1.29382e+07
339.344	  1.29687e+07
339.611	  1.29991e+07
339.878	  1.30296e+07
340.145	  1.306e+07
340.412	  1.30904e+07
340.679	  1.31208e+07
340.946	  1.31512e+07
341.213	  1.31816e+07
341.48	  1.3212e+07
341.747	  1.32424e+07
342.014	  1.32728e+07
342.281	  1.33031e+07
342.548	  1.33335e+07
342.815	  1.33638e+07
343.082	  1.33941e+07
343.349	  1.34244e+07
343.616	  1.34548e+07
343.883	  1.3485e+07
344.15	  1.35153e+07
344.417	  1.35456e+07
344.684	  1.35759e+07
344.951	  1.36061e+07
345.218	  1.36364e+07
345.485	  1.36666e+07
345.752	  1.36968e+07
346.019	  1.3727e+07
346.286	  1.37572e+07
346.553	  1.37874e+07
346.82	  1.38175e+07
347.087	  1.38477e+07
347.354	  1.38778e+07
347.621	  1.39079e+07
347.888	  1.3938e+07
348.155	  1.39681e+07
348.422	  1.39982e+07
348.689	  1.40283e+07
348.956	  1.40583e+07
349.223	  1.40884e+07
349.49	  1.41184e+07
349.757	  1.41484e+07
350.024	  1.41784e+07
350.291	  1.42084e+07
350.558	  1.42384e+07
350.825	  1.42683e+07
351.092	  1.42982e+07
351.359	  1.43282e+07
351.626	  1.43581e+07
351.893	  1.4388e+07
352.16	  1.44178e+07
352.427	  1.44477e+07
352.694	  1.44775e+07
352.961	  1.45073e+07
353.228	  1.45371e+07
353.495	  1.45669e+07
353.762	  1.45967e+07
354.029	  1.46264e+07
354.296	  1.46562e+07
354.563	  1.46859e+07
354.83	  1.47156e+07
355.097	  1.47453e+07
355.364	  1.47749e+07
355.631	  1.48046e+07
355.898	  1.48342e+07
356.165	  1.48638e+07
356.432	  1.48934e+07
356.699	  1.4923e+07
356.966	  1.49525e+07
357.233	  1.49821e+07
357.5	  1.50116e+07
357.767	  1.50411e+07
358.034	  1.50705e+07
358.301	  1.51e+07
358.568	  1.51294e+07
358.835	  1.51588e+07
359.102	  1.51882e+07
359.369	  1.52176e+07
359.636	  1.52469e+07
359.903	  1.52763e+07
360.17	  1.53056e+07
360.437	  1.53349e+07
360.704	  1.53641e+07
360.971	  1.53934e+07
361.238	  1.54226e+07
361.505	  1.54518e+07
361.772	  1.5481e+07
362.039	  1.55101e+07
362.306	  1.55393e+07
362.573	  1.55684e+07
363	  1.56149e+07
363.027	  1.56178e+07
363.054	  1.56207e+07
363.08	  1.56236e+07
363.107	  1.56266e+07
363.134	  1.56295e+07
363.16	  1.56324e+07
363.187	  1.56353e+07
363.214	  1.56382e+07
363.24	  1.56411e+07
363.267	  1.5644e+07
363.294	  1.56469e+07
363.321	  1.56498e+07
363.347	  1.56527e+07
363.374	  1.56556e+07
363.401	  1.56585e+07
363.427	  1.56614e+07
363.454	  1.56643e+07
363.481	  1.56672e+07
363.508	  1.56701e+07
363.534	  1.5673e+07
363.561	  1.56759e+07
363.588	  1.56788e+07
363.614	  1.56817e+07
363.641	  1.56846e+07
363.668	  1.56875e+07
363.694	  1.56904e+07
363.721	  1.56933e+07
363.748	  1.56962e+07
363.774	  1.56991e+07
363.801	  1.5702e+07
363.828	  1.57049e+07
363.855	  1.57078e+07
363.881	  1.57107e+07
363.908	  1.57136e+07
363.935	  1.57165e+07
363.961	  1.57194e+07
363.988	  1.57223e+07
364.015	  1.57252e+07
364.041	  1.57281e+07
364.068	  1.5731e+07
364.095	  1.57339e+07
364.122	  1.57368e+07
364.148	  1.57397e+07
364.175	  1.57426e+07
364.202	  1.57455e+07
364.228	  1.57484e+07
364.255	  1.57513e+07
364.282	  1.57542e+07
364.308	  1.57571e+07
364.335	  1.576e+07
364.362	  1.57629e+07
364.389	  1.57658e+07
364.415	  1.57687e+07
364.442	  1.57715e+07
364.469	  1.57744e+07
364.495	  1.57773e+07
364.522	  1.57814e+07
364.549	  1.57842e+07
364.575	  1.57871e+07
364.602	  1.579e+07
364.629	  1.57929e+07
364.656	  1.57958e+07
364.682	  1.57987e+07
364.709	  1.58016e+07
364.736	  1.07791e+07
364.762	  1.07808e+07
364.789	  1.07824e+07
364.816	  1.07841e+07
364.842	  1.07858e+07
364.869	  1.07875e+07
364.896	  1.07892e+07
364.923	  1.07909e+07
364.949	  1.07925e+07
364.976	  1.07942e+07
365.003	  1.07959e+07
365.029	  1.07976e+07
365.056	  1.07993e+07
365.083	  1.08009e+07
365.11	  1.08026e+07
365.136	  1.08043e+07
365.163	  1.0806e+07
365.19	  1.08077e+07
365.216	  1.08093e+07
365.243	  1.0811e+07
365.27	  1.08127e+07
365.296	  1.08144e+07
365.323	  1.08161e+07
365.35	  1.08177e+07
365.377	  1.08194e+07
365.403	  1.08211e+07
365.43	  1.08228e+07
365.457	  1.08244e+07
365.483	  1.08261e+07
365.51	  1.08278e+07
365.537	  1.08295e+07
365.563	  1.08311e+07
365.59	  1.08328e+07
365.617	  1.08345e+07
365.643	  1.08362e+07
365.67	  1.08379e+07
365.697	  1.08395e+07
365.724	  1.08412e+07
365.75	  1.08429e+07
365.777	  1.08446e+07
365.804	  1.08462e+07
365.83	  1.08479e+07
365.857	  1.08496e+07
365.884	  1.08512e+07
365.91	  1.08529e+07
365.937	  1.08546e+07
365.964	  1.08563e+07
365.991	  1.08579e+07
365.991	  1.08579e+07
366.258	  1.08746e+07
366.525	  1.08913e+07
366.792	  1.0908e+07
367.059	  1.09246e+07
367.326	  1.09412e+07
367.593	  1.09578e+07
367.86	  1.09744e+07
368.127	  1.09909e+07
368.394	  1.10074e+07
368.661	  1.10239e+07
368.928	  1.10404e+07
369.195	  1.10568e+07
369.462	  1.10732e+07
369.729	  1.10896e+07
369.996	  1.1106e+07
370.263	  1.11223e+07
370.53	  1.11386e+07
370.797	  1.11549e+07
371.064	  1.11712e+07
371.331	  1.11874e+07
371.598	  1.12036e+07
371.865	  1.12198e+07
372.132	  1.1236e+07
372.399	  1.12521e+07
372.666	  1.12682e+07
372.933	  1.12843e+07
373.2	  1.13003e+07
373.467	  1.13164e+07
373.734	  1.13324e+07
374.001	  1.13483e+07
374.268	  1.13643e+07
374.535	  1.13802e+07
374.802	  1.13961e+07
375.069	  1.1412e+07
375.336	  1.14278e+07
375.603	  1.14436e+07
375.87	  1.14594e+07
376.137	  1.14752e+07
376.404	  1.14909e+07
376.671	  1.15066e+07
376.938	  1.15223e+07
377.205	  1.1538e+07
377.472	  1.15536e+07
377.739	  1.15692e+07
378.006	  1.15848e+07
378.273	  1.16003e+07
378.54	  1.16158e+07
378.807	  1.16313e+07
379.074	  1.16468e+07
379.341	  1.16622e+07
379.608	  1.16776e+07
379.875	  1.1693e+07
380.142	  1.17084e+07
380.409	  1.17237e+07
