539.808	  1.76558e+07
540.075	  1.76573e+07
540.342	  1.76588e+07
540.609	  1.76602e+07
540.876	  1.76616e+07
541.143	  1.7663e+07
541.41	  1.76644e+07
541.677	  1.76657e+07
541.944	  1.7667e+07
542.211	  1.76683e+07
542.478	  1.76696e+07
542.745	  1.76709e+07
543.012	  1.76721e+07
543.279	  1.76733e+07
543.546	  1.76745e+07
543.813	  1.76757e+07
544.08	  1.76768e+07
544.347	  1.76779e+07
544.614	  1.7679e+07
544.881	  1.76801e+07
545.148	  1.76811e+07
545.415	  1.76821e+07
545.682	  1.76831e+07
545.949	  1.76841e+07
546.216	  1.76851e+07
546.483	  1.7686e+07
546.75	  1.76869e+07
547.017	  1.76878e+07
547.284	  1.76886e+07
547.551	  1.76895e+07
547.818	  1.76903e+07
548.085	  1.76911e+07
548.352	  1.76918e+07
548.619	  1.76926e+07
548.886	  1.76933e+07
549.153	  1.7694e+07
549.42	  1.76947e+07
549.687	  1.76953e+07
549.954	  1.7696e+07
550.221	  1.76966e+07
550.488	  1.76972e+07
550.755	  1.76977e+07
551.022	  1.76983e+07
551.289	  1.76988e+07
551.556	  1.76993e+07
551.823	  1.76998e+07
552.09	  1.77002e+07
552.357	  1.77007e+07
552.624	  1.77011e+07
552.891	  1.77015e+07
553.158	  1.77019e+07
553.425	  1.77022e+07
553.692	  1.77025e+07
553.959	  1.77028e+07
554.226	  1.77031e+07
554.493	  1.77034e+07
554.76	  1.77036e+07
555.027	  1.77038e+07
555.294	  1.7704e+07
555.561	  1.77042e+07
555.828	  1.77043e+07
556.095	  1.77045e+07
556.362	  1.77046e+07
556.629	  1.77047e+07
556.896	  1.77047e+07
557.163	  1.77048e+07
557.43	  1.77048e+07
557.697	  1.77048e+07
557.964	  1.77048e+07
558.231	  1.77047e+07
558.498	  1.77047e+07
558.765	  1.77046e+07
559.032	  1.77045e+07
559.299	  1.77044e+07
559.566	  1.77042e+07
560.009	  1.77039e+07
560.296	  1.77037e+07
560.583	  1.77035e+07
560.87	  1.77032e+07
561.157	  1.77029e+07
561.444	  1.77026e+07
561.731	  1.77023e+07
562.018	  1.77019e+07
562.305	  1.77016e+07
562.592	  1.77011e+07
562.879	  1.77007e+07
563.166	  1.77003e+07
563.453	  1.76998e+07
563.74	  1.76993e+07
564.027	  1.76988e+07
564.314	  1.76982e+07
564.601	  1.76976e+07
564.888	  1.7697e+07
565.175	  1.76964e+07
565.462	  1.76958e+07
565.749	  1.76951e+07
566.036	  1.76944e+07
566.323	  1.76937e+07
566.61	  1.7693e+07
566.897	  1.76922e+07
567.184	  1.76915e+07
567.471	  1.76907e+07
567.758	  1.76898e+07
568.045	  1.7689e+07
568.332	  1.76881e+07
568.619	  1.76872e+07
568.906	  1.76863e+07
569.193	  1.76854e+07
569.48	  1.76844e+07
569.767	  1.76835e+07
570.054	  1.76825e+07
570.341	  1.76814e+07
570.628	  1.76804e+07
570.915	  1.76793e+07
571.202	  1.76782e+07
571.489	  1.76771e+07
571.776	  1.7676e+07
572.063	  1.76748e+07
572.35	  1.76736e+07
572.637	  1.76724e+07
572.924	  1.76712e+07
573.211	  1.767e+07
573.498	  1.76687e+07
573.785	  1.76674e+07
574.072	  1.76661e+07
574.359	  1.76648e+07
574.646	  1.76634e+07
574.933	  1.76621e+07
575.22	  1.76607e+07
575.507	  1.76592e+07
575.794	  1.76578e+07
576.081	  1.76563e+07
576.368	  1.76549e+07
576.655	  1.76534e+07
576.942	  1.76518e+07
577.229	  1.76503e+07
577.516	  1.76487e+07
577.803	  1.76471e+07
578.09	  1.76455e+07
578.377	  1.76439e+07
578.664	  1.76423e+07
578.951	  1.76406e+07
579.238	  1.76389e+07
579.525	  1.76372e+07
579.812	  1.76355e+07
580.099	  1.76337e+07
580.386	  1.76319e+07
580.673	  1.76301e+07
580.96	  1.76283e+07
581.247	  1.76265e+07
581.534	  1.76246e+07
581.821	  1.76228e+07
582.108	  1.76209e+07
582.395	  1.7619e+07
582.682	  1.7617e+07
582.969	  1.76151e+07
583.256	  1.76131e+07
583.543	  1.76111e+07
583.83	  1.76091e+07
584.117	  1.76071e+07
584.404	  1.7605e+07
584.691	  1.76029e+07
584.978	  1.76008e+07
585.265	  1.75987e+07
585.552	  1.75966e+07
585.839	  1.75944e+07
