374.802	  1.74591e+07
375.069	  1.74822e+07
375.336	  1.75053e+07
375.603	  1.75284e+07
375.87	  1.75515e+07
376.137	  1.75745e+07
376.404	  1.75975e+07
376.671	  1.76205e+07
376.938	  1.76435e+07
377.205	  1.76664e+07
377.472	  1.76893e+07
377.739	  1.77122e+07
378.006	  1.7735e+07
378.273	  1.77579e+07
378.54	  1.77807e+07
378.807	  1.78035e+07
379.074	  1.78262e+07
379.341	  1.7849e+07
379.608	  1.78717e+07
379.875	  1.78944e+07
380.142	  1.7917e+07
380.409	  1.79397e+07
380.676	  1.79623e+07
380.943	  1.79849e+07
381.21	  1.80074e+07
381.477	  1.803e+07
381.744	  1.80525e+07
382.011	  1.8075e+07
382.278	  1.80974e+07
382.545	  1.81198e+07
382.812	  1.81423e+07
383.079	  1.81646e+07
383.346	  1.8187e+07
383.613	  1.82093e+07
383.88	  1.82316e+07
384.147	  1.82539e+07
384.414	  1.82762e+07
384.681	  1.82984e+07
384.948	  1.83206e+07
385.215	  1.83428e+07
385.482	  1.83649e+07
385.749	  1.8387e+07
386.016	  1.84091e+07
386.283	  1.84312e+07
386.55	  1.84533e+07
386.817	  1.84753e+07
387.084	  1.84973e+07
387.351	  1.85192e+07
387.618	  1.85412e+07
387.885	  1.85631e+07
388.152	  1.8585e+07
388.419	  1.86069e+07
388.686	  1.86287e+07
388.953	  1.86505e+07
389.22	  1.86723e+07
389.487	  1.8694e+07
389.754	  1.87158e+07
390.021	  1.87375e+07
390.288	  1.87592e+07
390.555	  1.87808e+07
390.822	  1.88024e+07
391.089	  1.8824e+07
391.356	  1.88456e+07
391.623	  1.88671e+07
391.89	  1.88887e+07
392.157	  1.89101e+07
392.424	  1.89316e+07
392.691	  1.8953e+07
392.958	  1.89745e+07
393.225	  1.89958e+07
393.492	  1.90172e+07
393.759	  1.90385e+07
394.026	  1.90598e+07
394.293	  1.90811e+07
394.56	  1.91023e+07
394.827	  1.91236e+07
395.094	  1.91448e+07
395.361	  1.91659e+07
395.628	  1.91871e+07
395.895	  1.92082e+07
396.162	  1.92293e+07
396.429	  1.92503e+07
396.696	  1.92713e+07
396.963	  1.92923e+07
397.23	  1.93133e+07
397.497	  1.93343e+07
397.764	  1.93552e+07
398.031	  1.93761e+07
398.298	  1.93969e+07
398.565	  1.94178e+07
398.832	  1.94386e+07
399.099	  1.94593e+07
399.366	  1.94801e+07
399.633	  1.95008e+07
399.9	  1.95215e+07
400.167	  1.95422e+07
400.434	  1.95628e+07
400.701	  1.95834e+07
400.968	  1.9604e+07
401.235	  1.96246e+07
401.502	  1.96451e+07
401.769	  1.96656e+07
402.036	  1.96861e+07
402.303	  1.97065e+07
402.57	  1.9727e+07
402.837	  1.97473e+07
403.104	  1.97677e+07
403.371	  1.9788e+07
403.638	  1.98083e+07
403.905	  1.98286e+07
404.172	  1.98489e+07
404.439	  1.98691e+07
404.706	  1.98893e+07
404.973	  1.99094e+07
405.24	  1.99296e+07
405.507	  1.99497e+07
405.774	  1.99698e+07
406.041	  1.99898e+07
406.308	  2.00098e+07
406.575	  2.00298e+07
406.842	  2.00498e+07
407.109	  2.00697e+07
407.376	  2.00896e+07
407.643	  2.01095e+07
407.91	  2.01294e+07
408.177	  2.01492e+07
408.444	  2.0169e+07
408.711	  2.01888e+07
408.978	  2.02085e+07
409.245	  2.02282e+07
409.512	  2.02479e+07
409.779	  2.02675e+07
410.046	  2.02872e+07
410.313	  2.03068e+07
410.58	  2.03263e+07
410.847	  2.03459e+07
411.114	  2.03654e+07
411.381	  2.03848e+07
411.648	  2.04043e+07
411.915	  2.04237e+07
412.182	  2.04431e+07
412.449	  2.04625e+07
412.716	  2.04818e+07
412.983	  2.05011e+07
413.25	  2.05204e+07
413.517	  2.05396e+07
413.784	  2.05589e+07
414.051	  2.0578e+07
414.318	  2.05972e+07
414.585	  2.06163e+07
414.852	  2.06354e+07
415.119	  2.06545e+07
415.386	  2.06736e+07
415.653	  2.06926e+07
415.92	  2.07116e+07
416.187	  2.07305e+07
416.454	  2.07495e+07
416.721	  2.07684e+07
416.988	  2.07872e+07
417.255	  2.08061e+07
417.522	  2.08249e+07
417.789	  2.08437e+07
418.056	  2.08624e+07
418.323	  2.08811e+07
418.59	  2.08998e+07
418.857	  2.09185e+07
419.124	  2.09371e+07
419.391	  2.09558e+07
419.658	  2.09743e+07
419.925	  2.09929e+07
420.192	  2.10114e+07
420.459	  2.10299e+07
420.726	  2.10484e+07
420.993	  2.10668e+07
421.26	  2.10852e+07
421.527	  2.11036e+07
421.794	  2.11219e+07
422.061	  2.11402e+07
422.328	  2.11585e+07
422.595	  2.11768e+07
422.862	  2.1195e+07
423.129	  2.12132e+07
423.396	  2.12314e+07
423.663	  2.12495e+07
423.93	  2.12676e+07
424.197	  2.12857e+07
424.464	  2.13037e+07
424.731	  2.13218e+07
424.998	  2.13398e+07
425.265	  2.13577e+07
425.532	  2.13756e+07
425.799	  2.13936e+07
426.066	  2.14114e+07
426.333	  2.14293e+07
426.6	  2.14471e+07
426.867	  2.14649e+07
427.134	  2.14826e+07
427.401	  2.15003e+07
427.668	  2.1518e+07
427.935	  2.15357e+07
428.202	  2.15534e+07
428.469	  2.1571e+07
428.736	  2.15885e+07
429.003	  2.16061e+07
429.27	  2.16236e+07
429.537	  2.16411e+07
429.804	  2.16586e+07
430.071	  2.1676e+07
430.338	  2.16934e+07
430.605	  2.17108e+07
430.872	  2.17281e+07
431.139	  2.17454e+07
431.406	  2.17627e+07
431.673	  2.17799e+07
431.94	  2.17972e+07
432.207	  2.18144e+07
432.474	  2.18315e+07
432.741	  2.18487e+07
433.008	  2.18658e+07
433.275	  2.18828e+07
433.542	  2.18999e+07
433.809	  2.19169e+07
434.076	  2.19339e+07
434.343	  2.19508e+07
434.61	  2.19678e+07
434.877	  2.19847e+07
435.144	  2.20015e+07
435.411	  2.20184e+07
435.678	  2.20352e+07
435.945	  2.20519e+07
436.212	  2.20687e+07
436.479	  2.20854e+07
436.746	  2.21021e+07
437.013	  2.21187e+07
437.28	  2.21354e+07
437.547	  2.2152e+07
437.814	  2.21685e+07
438.081	  2.21851e+07
438.348	  2.22016e+07
438.615	  2.22181e+07
438.882	  2.22345e+07
439.149	  2.22509e+07
439.416	  2.22673e+07
439.683	  2.22837e+07
439.95	  2.23e+07
440.217	  2.23163e+07
440.484	  2.23326e+07
440.751	  2.23488e+07
441.018	  2.23651e+07
441.285	  2.23812e+07
441.552	  2.23974e+07
441.819	  2.24135e+07
442.086	  2.24296e+07
442.353	  2.24457e+07
442.62	  2.24617e+07
442.887	  2.24777e+07
443.154	  2.24937e+07
443.421	  2.25096e+07
443.688	  2.25255e+07
443.955	  2.25414e+07
444.222	  2.25573e+07
444.489	  2.25731e+07
444.756	  2.25889e+07
445.023	  2.26047e+07
445.29	  2.26204e+07
445.557	  2.26361e+07
445.824	  2.26518e+07
446.091	  2.26674e+07
446.358	  2.2683e+07
446.625	  2.26986e+07
446.892	  2.27142e+07
447.159	  2.27297e+07
447.426	  2.27452e+07
447.693	  2.27607e+07
447.96	  2.27761e+07
448.227	  2.27915e+07
448.494	  2.28069e+07
448.761	  2.28223e+07
449.028	  2.28376e+07
449.295	  2.28529e+07
449.562	  2.28681e+07
449.829	  2.28834e+07
450.096	  2.28986e+07
450.363	  2.29137e+07
450.63	  2.29289e+07
450.897	  2.2944e+07
451.164	  2.29591e+07
451.431	  2.29741e+07
451.698	  2.29891e+07
451.965	  2.30041e+07
452.232	  2.30191e+07
452.499	  2.3034e+07
452.766	  2.30489e+07
453.033	  2.30638e+07
453.3	  2.30787e+07
453.567	  2.30935e+07
453.834	  2.31083e+07
454.101	  2.3123e+07
454.368	  2.31377e+07
454.635	  2.31524e+07
454.902	  2.31671e+07
455.169	  2.31817e+07
455.436	  2.31964e+07
455.703	  2.32109e+07
455.97	  2.32255e+07
456.237	  2.324e+07
456.504	  2.32545e+07
456.771	  2.3269e+07
457.038	  2.32834e+07
457.305	  2.32978e+07
457.572	  2.33122e+07
457.839	  2.33265e+07
458.106	  2.33408e+07
458.373	  2.33551e+07
458.64	  2.33694e+07
458.907	  2.33836e+07
459.174	  2.33978e+07
459.441	  2.34119e+07
459.708	  2.34261e+07
459.975	  2.34402e+07
460.242	  2.34543e+07
460.509	  2.34683e+07
460.776	  2.34823e+07
461.043	  2.34963e+07
461.31	  2.35103e+07
461.577	  2.35242e+07
461.844	  2.35381e+07
462.111	  2.3552e+07
462.378	  2.35658e+07
462.645	  2.35796e+07
462.912	  2.35934e+07
463.179	  2.36072e+07
463.446	  2.36209e+07
463.713	  2.36346e+07
463.98	  2.36482e+07
464.247	  2.36619e+07
464.514	  2.36755e+07
464.781	  2.36891e+07
465.048	  2.37026e+07
465.315	  2.37161e+07
465.582	  2.37296e+07
465.849	  2.37431e+07
466.116	  2.37565e+07
466.383	  2.37699e+07
466.65	  2.37833e+07
466.917	  2.37966e+07
467.184	  2.38099e+07
467.451	  2.38232e+07
467.718	  2.38365e+07
467.985	  2.38497e+07
468.252	  2.38629e+07
468.519	  2.38761e+07
468.786	  2.38892e+07
469.053	  2.39023e+07
469.32	  2.39154e+07
469.587	  2.39285e+07
469.854	  2.39415e+07
470.121	  2.39545e+07
470.388	  2.39674e+07
470.655	  2.39804e+07
470.922	  2.39933e+07
471.189	  2.40062e+07
471.456	  2.4019e+07
471.723	  2.40318e+07
471.99	  2.40446e+07
472.257	  2.40574e+07
472.524	  2.40701e+07
472.791	  2.40828e+07
473.058	  2.40955e+07
473.325	  2.41081e+07
473.592	  2.41208e+07
473.859	  2.41333e+07
474.126	  2.41459e+07
474.393	  2.41584e+07
474.66	  2.41709e+07
474.927	  2.41834e+07
475.194	  2.41958e+07
475.461	  2.42083e+07
475.728	  2.42206e+07
475.995	  2.4233e+07
476.262	  2.42453e+07
476.529	  2.42576e+07
476.796	  2.42699e+07
477.063	  2.42821e+07
477.33	  2.42944e+07
477.597	  2.43065e+07
477.864	  2.43187e+07
478.131	  2.43308e+07
478.398	  2.43429e+07
478.665	  2.4355e+07
478.932	  2.4367e+07
479.199	  2.4379e+07
479.466	  2.4391e+07
479.733	  2.4403e+07
480	  2.44149e+07
480.267	  2.44268e+07
480.534	  2.44387e+07
480.801	  2.44505e+07
481.068	  2.44623e+07
481.335	  2.44741e+07
481.602	  2.44859e+07
481.869	  2.44976e+07
482.136	  2.45093e+07
482.403	  2.4521e+07
482.67	  2.45326e+07
482.937	  2.45442e+07
483.204	  2.45558e+07
483.471	  2.45673e+07
483.738	  2.45789e+07
484.005	  2.45904e+07
484.272	  2.46018e+07
484.539	  2.46133e+07
484.806	  2.46247e+07
485.073	  2.46361e+07
485.34	  2.46474e+07
485.607	  2.46588e+07
485.874	  2.46701e+07
486.141	  2.46813e+07
486.408	  2.46926e+07
486.675	  2.47038e+07
486.942	  2.4715e+07
487.209	  2.47261e+07
487.476	  2.47373e+07
487.743	  2.47484e+07
488.01	  2.47595e+07
488.277	  2.47705e+07
488.544	  2.47815e+07
488.811	  2.47925e+07
489.078	  2.48035e+07
489.345	  2.48144e+07
489.612	  2.48253e+07
489.879	  2.48362e+07
490.146	  2.4847e+07
490.413	  2.48579e+07
490.68	  2.48687e+07
490.947	  2.48794e+07
491.214	  2.48902e+07
491.481	  2.49009e+07
491.748	  2.49116e+07
492.015	  2.49222e+07
492.282	  2.49328e+07
492.549	  2.49434e+07
492.816	  2.4954e+07
493.083	  2.49646e+07
493.35	  2.49751e+07
493.617	  2.49856e+07
493.884	  2.4996e+07
494.151	  2.50064e+07
494.418	  2.50169e+07
494.685	  2.50272e+07
494.952	  2.50376e+07
495.219	  2.50479e+07
495.486	  2.50582e+07
495.753	  2.50685e+07
496.02	  2.50787e+07
496.287	  2.50889e+07
496.554	  2.50991e+07
496.821	  2.51092e+07
497.088	  2.51194e+07
497.355	  2.51295e+07
497.622	  2.51395e+07
497.889	  2.51496e+07
498.156	  2.51596e+07
498.423	  2.51696e+07
498.69	  2.51796e+07
498.957	  2.51895e+07
499.224	  2.51994e+07
499.491	  2.52093e+07
499.758	  2.52191e+07
500.025	  2.5229e+07
500.292	  2.52388e+07
500.559	  2.52485e+07
500.826	  2.52583e+07
501.093	  2.5268e+07
501.36	  2.52777e+07
501.627	  2.52874e+07
501.894	  2.5297e+07
502.161	  2.53066e+07
502.428	  2.53162e+07
502.695	  2.53257e+07
502.962	  2.53353e+07
503.229	  2.53448e+07
503.496	  2.53542e+07
503.763	  2.53637e+07
504.03	  2.53731e+07
504.297	  2.53825e+07
504.564	  2.53918e+07
504.831	  2.54012e+07
505.098	  2.54105e+07
505.365	  2.54198e+07
505.632	  2.5429e+07
505.899	  2.54383e+07
506.166	  2.54475e+07
506.433	  2.54566e+07
506.7	  2.54658e+07
506.967	  2.54749e+07
507.234	  2.5484e+07
507.501	  2.54931e+07
507.768	  2.55021e+07
508.035	  2.55111e+07
508.302	  2.55201e+07
508.569	  2.55291e+07
508.836	  2.5538e+07
509.103	  2.55469e+07
509.37	  2.55558e+07
509.637	  2.55647e+07
509.904	  2.55735e+07
510.171	  2.55823e+07
510.438	  2.55911e+07
510.705	  2.55998e+07
510.972	  2.56085e+07
511.239	  2.56172e+07
511.506	  2.56259e+07
511.773	  2.56345e+07
512.04	  2.56432e+07
512.307	  2.56517e+07
512.574	  2.56603e+07
512.841	  2.56688e+07
513.108	  2.56774e+07
513.375	  2.56858e+07
513.642	  2.56943e+07
513.909	  2.57027e+07
514.176	  2.57111e+07
514.443	  2.57195e+07
514.71	  2.57279e+07
514.977	  2.57362e+07
515.244	  2.57445e+07
515.511	  2.57528e+07
515.778	  2.5761e+07
516.045	  2.57692e+07
516.312	  2.57774e+07
516.579	  2.57856e+07
516.846	  2.57937e+07
517.113	  2.58019e+07
517.38	  2.58099e+07
517.647	  2.5818e+07
517.914	  2.58261e+07
518.181	  2.58341e+07
518.448	  2.58421e+07
518.715	  2.585e+07
518.982	  2.58579e+07
519.249	  2.58659e+07
519.516	  2.58737e+07
519.783	  2.58816e+07
520.05	  2.58894e+07
520.317	  2.58972e+07
520.584	  2.5905e+07
520.851	  2.59128e+07
521.118	  2.59205e+07
521.385	  2.59282e+07
521.652	  2.59359e+07
521.919	  2.59435e+07
522.186	  2.59512e+07
522.453	  2.59588e+07
522.72	  2.59663e+07
522.987	  2.59739e+07
523.254	  2.59814e+07
523.521	  2.59889e+07
523.788	  2.59964e+07
524.055	  2.60038e+07
524.322	  2.60113e+07
524.589	  2.60186e+07
524.856	  2.6026e+07
525.123	  2.60334e+07
525.39	  2.60407e+07
525.657	  2.6048e+07
525.924	  2.60553e+07
526.191	  2.60625e+07
526.458	  2.60697e+07
526.725	  2.60769e+07
526.992	  2.60841e+07
527.259	  2.60912e+07
527.526	  2.60983e+07
527.793	  2.61054e+07
528.06	  2.61125e+07
528.327	  2.61195e+07
528.594	  2.61266e+07
528.861	  2.61336e+07
529.128	  2.61405e+07
529.395	  2.61475e+07
529.662	  2.61544e+07
529.929	  2.61613e+07
530.196	  2.61681e+07
530.463	  2.6175e+07
530.73	  2.61818e+07
530.997	  2.61886e+07
531.264	  2.61954e+07
531.531	  2.62021e+07
531.798	  2.62088e+07
532.065	  2.62155e+07
532.332	  2.62222e+07
532.599	  2.62288e+07
532.866	  2.62355e+07
533.133	  2.6242e+07
533.4	  2.62486e+07
533.667	  2.62552e+07
533.934	  2.62617e+07
534.201	  2.62682e+07
534.468	  2.62746e+07
534.735	  2.62811e+07
535.002	  2.62875e+07
535.269	  2.62939e+07
535.536	  2.63003e+07
535.803	  2.63066e+07
536.07	  2.6313e+07
536.337	  2.63193e+07
536.604	  2.63255e+07
536.871	  2.63318e+07
537.138	  2.6338e+07
537.405	  2.63442e+07
537.672	  2.63504e+07
537.939	  2.63566e+07
538.206	  2.63627e+07
538.473	  2.63688e+07
538.74	  2.63749e+07
539.007	  2.63809e+07
539.274	  2.6387e+07
539.541	  2.6393e+07
539.808	  2.6399e+07
540.075	  2.64049e+07
540.342	  2.64108e+07
540.609	  2.64168e+07
540.876	  2.64226e+07
541.143	  2.64285e+07
541.41	  2.64344e+07
541.677	  2.64402e+07
541.944	  2.6446e+07
542.211	  2.64517e+07
542.478	  2.64575e+07
542.745	  2.64632e+07
543.012	  2.64689e+07
543.279	  2.64746e+07
543.546	  2.64802e+07
543.813	  2.64858e+07
544.08	  2.64914e+07
544.347	  2.6497e+07
544.614	  2.65026e+07
544.881	  2.65081e+07
545.148	  2.65136e+07
545.415	  2.65191e+07
545.682	  2.65246e+07
545.949	  2.653e+07
546.216	  2.65354e+07
546.483	  2.65408e+07
546.75	  2.65462e+07
547.017	  2.65515e+07
547.284	  2.65568e+07
547.551	  2.65621e+07
547.818	  2.65674e+07
548.085	  2.65726e+07
548.352	  2.65779e+07
548.619	  2.65831e+07
548.886	  2.65882e+07
549.153	  2.65934e+07
549.42	  2.65985e+07
549.687	  2.66036e+07
549.954	  2.66087e+07
550.221	  2.66138e+07
550.488	  2.66188e+07
550.755	  2.66238e+07
551.022	  2.66288e+07
551.289	  2.66338e+07
551.556	  2.66388e+07
551.823	  2.66437e+07
552.09	  2.66486e+07
552.357	  2.66535e+07
552.624	  2.66583e+07
552.891	  2.66631e+07
553.158	  2.66679e+07
553.425	  2.66727e+07
553.692	  2.66775e+07
553.959	  2.66822e+07
554.226	  2.6687e+07
554.493	  2.66916e+07
554.76	  2.66963e+07
555.027	  2.6701e+07
555.294	  2.67056e+07
555.561	  2.67102e+07
555.828	  2.67148e+07
556.095	  2.67193e+07
556.362	  2.67239e+07
556.629	  2.67284e+07
556.896	  2.67329e+07
557.163	  2.67373e+07
557.43	  2.67418e+07
557.697	  2.67462e+07
557.964	  2.67506e+07
558.231	  2.6755e+07
558.498	  2.67593e+07
558.765	  2.67637e+07
559.032	  2.6768e+07
559.299	  2.67723e+07
559.566	  2.67765e+07
560.009	  2.67836e+07
560.296	  2.67881e+07
560.583	  2.67926e+07
560.87	  2.67971e+07
561.157	  2.68015e+07
561.444	  2.68059e+07
561.731	  2.68103e+07
562.018	  2.68147e+07
562.305	  2.6819e+07
562.592	  2.68233e+07
562.879	  2.68276e+07
563.166	  2.68319e+07
563.453	  2.68361e+07
563.74	  2.68403e+07
564.027	  2.68445e+07
564.314	  2.68487e+07
564.601	  2.68528e+07
564.888	  2.6857e+07
565.175	  2.6861e+07
565.462	  2.68651e+07
565.749	  2.68691e+07
566.036	  2.68732e+07
566.323	  2.68771e+07
566.61	  2.68811e+07
566.897	  2.6885e+07
567.184	  2.6889e+07
567.471	  2.68928e+07
567.758	  2.68967e+07
568.045	  2.69005e+07
568.332	  2.69044e+07
568.619	  2.69081e+07
568.906	  2.69119e+07
569.193	  2.69156e+07
569.48	  2.69194e+07
569.767	  2.6923e+07
570.054	  2.69267e+07
570.341	  2.69303e+07
570.628	  2.6934e+07
570.915	  2.69375e+07
571.202	  2.69411e+07
571.489	  2.69447e+07
571.776	  2.69482e+07
572.063	  2.69517e+07
572.35	  2.69551e+07
572.637	  2.69586e+07
572.924	  2.6962e+07
573.211	  2.69654e+07
573.498	  2.69688e+07
573.785	  2.69721e+07
574.072	  2.69754e+07
574.359	  2.69787e+07
574.646	  2.6982e+07
574.933	  2.69852e+07
575.22	  2.69885e+07
575.507	  2.69917e+07
575.794	  2.69948e+07
576.081	  2.6998e+07
576.368	  2.70011e+07
576.655	  2.70042e+07
576.942	  2.70073e+07
577.229	  2.70104e+07
577.516	  2.70134e+07
577.803	  2.70164e+07
578.09	  2.70194e+07
578.377	  2.70223e+07
578.664	  2.70253e+07
578.951	  2.70282e+07
579.238	  2.70311e+07
579.525	  2.70339e+07
579.812	  2.70368e+07
580.099	  2.70396e+07
580.386	  2.70424e+07
580.673	  2.70452e+07
580.96	  2.70479e+07
581.247	  2.70506e+07
581.534	  2.70533e+07
581.821	  2.7056e+07
582.108	  2.70587e+07
582.395	  2.70613e+07
582.682	  2.70639e+07
582.969	  2.70665e+07
583.256	  2.70691e+07
583.543	  2.70716e+07
583.83	  2.70741e+07
584.117	  2.70766e+07
584.404	  2.70791e+07
584.691	  2.70815e+07
584.978	  2.70839e+07
585.265	  2.70863e+07
585.552	  2.70887e+07
