Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+11 cm-3
T_e = 9750 K
tau(lambda=300 nm) = 3
L = 3.66641e+14 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  58.4752
91.2	  165460
120	  4.27686e+06
150	  2.851e+07
175	  7.54803e+07
200	  1.42989e+08
225	  2.16197e+08
250	  2.79133e+08
270	  3.15292e+08
290	  3.37279e+08
300	  3.43293e+08
305	  3.45178e+08
310	  3.46373e+08
315	  3.46924e+08
320	  3.46876e+08
322.5	  3.46642e+08
325	  3.46276e+08
327	  3.45892e+08
329	  3.4543e+08
329.999	  3.45171e+08
330.266	  3.45099e+08
330.533	  3.45025e+08
330.8	  3.4495e+08
331.067	  3.44874e+08
331.334	  3.44796e+08
331.601	  3.44717e+08
331.868	  3.44637e+08
332.135	  3.44556e+08
332.402	  3.44473e+08
332.669	  3.44389e+08
332.936	  3.44304e+08
333.203	  3.44217e+08
333.47	  3.4413e+08
333.737	  3.44041e+08
334.004	  3.43951e+08
334.271	  3.4386e+08
334.538	  3.43767e+08
334.805	  3.43673e+08
335.072	  3.43578e+08
335.339	  3.43482e+08
335.606	  3.43385e+08
335.873	  3.43287e+08
336.14	  3.43187e+08
336.407	  3.43086e+08
336.674	  3.42984e+08
336.941	  3.42881e+08
337.208	  3.42777e+08
337.475	  3.42671e+08
337.742	  3.42565e+08
338.009	  3.42457e+08
338.276	  3.42349e+08
338.543	  3.42239e+08
338.81	  3.42128e+08
339.077	  3.42016e+08
339.344	  3.41902e+08
339.611	  3.41788e+08
339.878	  3.41673e+08
340.145	  3.41556e+08
340.412	  3.41439e+08
340.679	  3.4132e+08
340.946	  3.41201e+08
341.213	  3.4108e+08
341.48	  3.40958e+08
341.747	  3.40836e+08
342.014	  3.40712e+08
342.281	  3.40587e+08
342.548	  3.40461e+08
342.815	  3.40334e+08
343.082	  3.40207e+08
343.349	  3.40078e+08
343.616	  3.39948e+08
343.883	  3.39817e+08
344.15	  3.39685e+08
344.417	  3.39552e+08
344.684	  3.39419e+08
344.951	  3.39284e+08
345.218	  3.39148e+08
345.485	  3.39012e+08
345.752	  3.38874e+08
346.019	  3.38736e+08
346.286	  3.38596e+08
346.553	  3.38456e+08
346.82	  3.38314e+08
347.087	  3.38172e+08
347.354	  3.38029e+08
347.621	  3.37885e+08
347.888	  3.3774e+08
348.155	  3.37594e+08
348.422	  3.37447e+08
348.689	  3.37299e+08
348.956	  3.37151e+08
349.223	  3.37001e+08
349.49	  3.36851e+08
349.757	  3.367e+08
350.024	  3.36548e+08
350.291	  3.36395e+08
350.558	  3.36241e+08
350.825	  3.36087e+08
351.092	  3.35931e+08
351.359	  3.35775e+08
351.626	  3.35618e+08
351.893	  3.3546e+08
352.16	  3.35302e+08
352.427	  3.35142e+08
352.694	  3.34982e+08
352.961	  3.34821e+08
353.228	  3.34659e+08
353.495	  3.34496e+08
353.762	  3.34333e+08
354.029	  3.34168e+08
354.296	  3.34003e+08
354.563	  3.33837e+08
354.83	  3.33671e+08
355.097	  3.33504e+08
355.364	  3.33335e+08
355.631	  3.33167e+08
355.898	  3.32997e+08
356.165	  3.32827e+08
356.432	  3.32656e+08
356.699	  3.32484e+08
356.966	  3.32311e+08
357.233	  3.32138e+08
357.5	  3.31964e+08
357.767	  3.3179e+08
358.034	  3.31614e+08
358.301	  3.31438e+08
358.568	  3.31262e+08
358.835	  3.31084e+08
359.102	  3.30906e+08
359.369	  3.30727e+08
359.636	  3.30548e+08
359.903	  3.30368e+08
360.17	  3.30187e+08
360.437	  3.30005e+08
360.704	  3.29823e+08
360.971	  3.29641e+08
361.238	  3.29457e+08
361.505	  3.29273e+08
361.772	  3.29088e+08
362.039	  3.28903e+08
362.306	  3.28717e+08
362.573	  3.28531e+08
363	  3.28231e+08
363.027	  3.28212e+08
363.054	  3.28193e+08
363.08	  3.28174e+08
363.107	  3.28156e+08
363.134	  3.28137e+08
363.16	  3.28118e+08
363.187	  3.28099e+08
363.214	  3.2808e+08
363.24	  3.28061e+08
363.267	  3.28043e+08
363.294	  3.28024e+08
363.321	  3.28005e+08
363.347	  3.27986e+08
363.374	  3.27967e+08
363.401	  3.27948e+08
363.427	  3.27929e+08
363.454	  3.27911e+08
363.481	  3.27892e+08
363.508	  3.27873e+08
363.534	  3.27854e+08
363.561	  3.27835e+08
363.588	  3.27816e+08
363.614	  3.27797e+08
363.641	  3.27778e+08
363.668	  3.27759e+08
363.694	  3.2774e+08
363.721	  3.27721e+08
363.748	  3.27702e+08
363.774	  3.27683e+08
