Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+14 cm-3
T_e = 9000 K
tau(lambda=300 nm) = 5
L = 3.89937e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  5.00184
91.2	  69280.9
120	  2.38491e+06
150	  1.87379e+07
175	  5.22365e+07
200	  1.00748e+08
225	  1.52009e+08
250	  1.94507e+08
270	  2.18411e+08
290	  2.33249e+08
300	  2.37667e+08
305	  2.39217e+08
310	  2.40366e+08
315	  2.4114e+08
320	  2.41565e+08
322.5	  2.41654e+08
325	  2.41666e+08
327	  2.41621e+08
329	  2.4153e+08
329.999	  2.41467e+08
330.266	  2.41449e+08
330.533	  2.41429e+08
330.8	  2.41409e+08
331.067	  2.41388e+08
331.334	  2.41367e+08
331.601	  2.41344e+08
331.868	  2.41321e+08
332.135	  2.41297e+08
332.402	  2.41272e+08
332.669	  2.41247e+08
332.936	  2.41221e+08
333.203	  2.41194e+08
333.47	  2.41166e+08
333.737	  2.41137e+08
334.004	  2.41108e+08
334.271	  2.41078e+08
334.538	  2.41047e+08
334.805	  2.41016e+08
335.072	  2.40984e+08
335.339	  2.40951e+08
335.606	  2.40917e+08
335.873	  2.40883e+08
336.14	  2.40848e+08
336.407	  2.40812e+08
336.674	  2.40775e+08
336.941	  2.40738e+08
337.208	  2.407e+08
337.475	  2.40662e+08
337.742	  2.40623e+08
338.009	  2.40583e+08
338.276	  2.40542e+08
338.543	  2.405e+08
338.81	  2.40458e+08
339.077	  2.40416e+08
339.344	  2.40372e+08
339.611	  2.40328e+08
339.878	  2.40283e+08
340.145	  2.40238e+08
340.412	  2.40192e+08
340.679	  2.40145e+08
340.946	  2.40098e+08
341.213	  2.4005e+08
341.48	  2.40001e+08
341.747	  2.39952e+08
342.014	  2.39902e+08
342.281	  2.39851e+08
342.548	  2.398e+08
342.815	  2.39748e+08
343.082	  2.39695e+08
343.349	  2.39642e+08
343.616	  2.39588e+08
343.883	  2.39533e+08
344.15	  2.39478e+08
344.417	  2.39423e+08
344.684	  2.39366e+08
344.951	  2.39309e+08
345.218	  2.39252e+08
345.485	  2.39194e+08
345.752	  2.39135e+08
346.019	  2.39075e+08
346.286	  2.39015e+08
346.553	  2.38955e+08
346.82	  2.38894e+08
347.087	  2.38832e+08
347.354	  2.38769e+08
347.621	  2.38706e+08
347.888	  2.38643e+08
348.155	  2.38579e+08
348.422	  2.38514e+08
348.689	  2.38449e+08
348.956	  2.38383e+08
349.223	  2.38316e+08
349.49	  2.38249e+08
