363.961	  2.62515e+08
363.988	  2.62503e+08
364.015	  2.62492e+08
364.041	  2.6248e+08
364.068	  2.62469e+08
364.095	  2.62457e+08
364.122	  2.62446e+08
364.148	  2.62434e+08
364.175	  2.62423e+08
364.202	  2.62411e+08
364.228	  2.62399e+08
364.255	  2.62388e+08
364.282	  2.62376e+08
364.308	  2.62365e+08
364.335	  2.62353e+08
364.362	  2.62341e+08
364.389	  2.6233e+08
364.415	  2.62318e+08
364.442	  2.62307e+08
364.469	  2.62295e+08
364.495	  2.62283e+08
364.522	  2.62272e+08
364.549	  2.6226e+08
364.575	  2.62248e+08
364.602	  2.62237e+08
364.629	  2.62225e+08
364.656	  2.62213e+08
364.682	  2.62202e+08
364.709	  2.6219e+08
364.736	  9.63833e+07
364.762	  9.63899e+07
364.789	  9.63966e+07
364.816	  9.64033e+07
364.842	  9.641e+07
364.869	  9.64166e+07
364.896	  9.64233e+07
364.923	  9.64299e+07
364.949	  9.64366e+07
364.976	  9.64433e+07
365.003	  9.64499e+07
365.029	  9.64566e+07
365.056	  9.64632e+07
365.083	  9.64699e+07
365.11	  9.64765e+07
365.136	  9.64831e+07
365.163	  9.64898e+07
365.19	  9.64964e+07
365.216	  9.65031e+07
365.243	  9.65097e+07
365.27	  9.65163e+07
365.296	  9.65229e+07
365.323	  9.65296e+07
365.35	  9.65362e+07
365.377	  9.65428e+07
365.403	  9.65494e+07
365.43	  9.6556e+07
365.457	  9.65626e+07
365.483	  9.65693e+07
365.51	  9.65759e+07
365.537	  9.65825e+07
365.563	  9.65891e+07
365.59	  9.65957e+07
365.617	  9.66023e+07
365.643	  9.66089e+07
365.67	  9.66155e+07
365.697	  9.6622e+07
365.724	  9.66286e+07
365.75	  9.66352e+07
365.777	  9.66418e+07
365.804	  9.66484e+07
365.83	  9.6655e+07
365.857	  9.66615e+07
365.884	  9.66681e+07
365.91	  9.66747e+07
365.937	  9.66813e+07
365.964	  9.66878e+07
365.991	  9.66944e+07
365.991	  9.66944e+07
366.258	  9.67599e+07
366.525	  9.68252e+07
366.792	  9.68902e+07
367.059	  9.6955e+07
367.326	  9.70195e+07
367.593	  9.70838e+07
367.86	  9.71479e+07
368.127	  9.72117e+07
368.394	  9.72753e+07
368.661	  9.73387e+07
368.928	  9.74018e+07
369.195	  9.74646e+07
369.462	  9.75273e+07
369.729	  9.75897e+07
369.996	  9.76518e+07
370.263	  9.77137e+07
370.53	  9.77754e+07
370.797	  9.78369e+07
371.064	  9.78981e+07
371.331	  9.7959e+07
371.598	  9.80197e+07
371.865	  9.80802e+07
372.132	  9.81405e+07
372.399	  9.82005e+07
372.666	  9.82603e+07
372.933	  9.83198e+07
373.2	  9.83791e+07
373.467	  9.84382e+07
373.734	  9.8497e+07
374.001	  9.85556e+07
374.268	  9.86139e+07
374.535	  9.86721e+07
374.802	  9.87299e+07
375.069	  9.87876e+07
375.336	  9.8845e+07
375.603	  9.89022e+07
375.87	  9.89591e+07
376.137	  9.90158e+07
376.404	  9.90723e+07
376.671	  9.91285e+07
376.938	  9.91845e+07
377.205	  9.92403e+07
377.472	  9.92958e+07
377.739	  9.93511e+07
378.006	  9.94062e+07
378.273	  9.9461e+07
378.54	  9.95156e+07
378.807	  9.95699e+07
379.074	  9.96241e+07
379.341	  9.9678e+07
379.608	  9.97316e+07
379.875	  9.97851e+07
380.142	  9.98382e+07
380.409	  9.98912e+07
380.676	  9.99439e+07
380.943	  9.99964e+07
381.21	  1.00049e+08
381.477	  1.00101e+08
381.744	  1.00153e+08
382.011	  1.00204e+08
382.278	  1.00255e+08
382.545	  1.00307e+08
382.812	  1.00357e+08
383.079	  1.00408e+08
383.346	  1.00459e+08
383.613	  1.00509e+08
383.88	  1.00559e+08
384.147	  1.00608e+08
384.414	  1.00658e+08
384.681	  1.00707e+08
384.948	  1.00756e+08
385.215	  1.00805e+08
385.482	  1.00854e+08
385.749	  1.00902e+08
386.016	  1.0095e+08
386.283	  1.00998e+08
386.55	  1.01046e+08
386.817	  1.01093e+08
387.084	  1.0114e+08
387.351	  1.01187e+08
387.618	  1.01234e+08
387.885	  1.01281e+08
388.152	  1.01327e+08
388.419	  1.01373e+08
388.686	  1.01419e+08
388.953	  1.01465e+08
389.22	  1.0151e+08
389.487	  1.01555e+08
389.754	  1.016e+08
390.021	  1.01645e+08
390.288	  1.01689e+08
390.555	  1.01734e+08
390.822	  1.01778e+08
391.089	  1.01822e+08
391.356	  1.01865e+08
391.623	  1.01909e+08
391.89	  1.01952e+08
392.157	  1.01995e+08
392.424	  1.02037e+08
392.691	  1.0208e+08
392.958	  1.02122e+08
393.225	  1.02164e+08
393.492	  1.02206e+08
393.759	  1.02248e+08
394.026	  1.02289e+08
394.293	  1.0233e+08
394.56	  1.02371e+08
394.827	  1.02412e+08
395.094	  1.02453e+08
395.361	  1.02493e+08
395.628	  1.02533e+08
395.895	  1.02573e+08
396.162	  1.02612e+08
396.429	  1.02652e+08
396.696	  1.02691e+08
396.963	  1.0273e+08
397.23	  1.02769e+08
397.497	  1.02807e+08
397.764	  1.02846e+08
398.031	  1.02884e+08
398.298	  1.02922e+08
398.565	  1.02959e+08
398.832	  1.02997e+08
399.099	  1.03034e+08
399.366	  1.03071e+08
399.633	  1.03108e+08
399.9	  1.03144e+08
400.167	  1.03181e+08
400.434	  1.03217e+08
400.701	  1.03253e+08
400.968	  1.03289e+08
401.235	  1.03324e+08
401.502	  1.03359e+08
401.769	  1.03395e+08
402.036	  1.03429e+08
402.303	  1.03464e+08
402.57	  1.03498e+08
402.837	  1.03533e+08
403.104	  1.03567e+08
403.371	  1.03601e+08
403.638	  1.03634e+08
403.905	  1.03668e+08
404.172	  1.03701e+08
404.439	  1.03734e+08
404.706	  1.03766e+08
404.973	  1.03799e+08
405.24	  1.03831e+08
405.507	  1.03863e+08
405.774	  1.03895e+08
406.041	  1.03927e+08
406.308	  1.03959e+08
406.575	  1.0399e+08
406.842	  1.04021e+08
407.109	  1.04052e+08
407.376	  1.04083e+08
407.643	  1.04113e+08
407.91	  1.04143e+08
408.177	  1.04173e+08
408.444	  1.04203e+08
408.711	  1.04233e+08
408.978	  1.04262e+08
409.245	  1.04291e+08
409.512	  1.0432e+08
409.779	  1.04349e+08
410.046	  1.04378e+08
410.313	  1.04406e+08
410.58	  1.04434e+08
410.847	  1.04462e+08
411.114	  1.0449e+08
411.381	  1.04518e+08
411.648	  1.04545e+08
411.915	  1.04572e+08
412.182	  1.04599e+08
412.449	  1.04626e+08
412.716	  1.04653e+08
412.983	  1.04679e+08
413.25	  1.04705e+08
413.517	  1.04731e+08
413.784	  1.04757e+08
414.051	  1.04782e+08
414.318	  1.04808e+08
414.585	  1.04833e+08
414.852	  1.04858e+08
415.119	  1.04883e+08
415.386	  1.04907e+08
415.653	  1.04931e+08
415.92	  1.04956e+08
416.187	  1.0498e+08
416.454	  1.05003e+08
416.721	  1.05027e+08
416.988	  1.0505e+08
417.255	  1.05073e+08
417.522	  1.05096e+08
417.789	  1.05119e+08
418.056	  1.05142e+08
418.323	  1.05164e+08
418.59	  1.05186e+08
418.857	  1.05208e+08
419.124	  1.0523e+08
419.391	  1.05252e+08
419.658	  1.05273e+08
419.925	  1.05294e+08
420.192	  1.05315e+08
420.459	  1.05336e+08
420.726	  1.05357e+08
420.993	  1.05377e+08
421.26	  1.05397e+08
421.527	  1.05417e+08
421.794	  1.05437e+08
422.061	  1.05457e+08
422.328	  1.05476e+08
422.595	  1.05496e+08
422.862	  1.05515e+08
423.129	  1.05534e+08
423.396	  1.05552e+08
423.663	  1.05571e+08
423.93	  1.05589e+08
424.197	  1.05607e+08
424.464	  1.05625e+08
424.731	  1.05643e+08
424.998	  1.05661e+08
425.265	  1.05678e+08
425.532	  1.05695e+08
425.799	  1.05712e+08
426.066	  1.05729e+08
426.333	  1.05746e+08
426.6	  1.05762e+08
426.867	  1.05778e+08
427.134	  1.05794e+08
427.401	  1.0581e+08
427.668	  1.05826e+08
427.935	  1.05842e+08
428.202	  1.05857e+08
428.469	  1.05872e+08
428.736	  1.05887e+08
429.003	  1.05902e+08
429.27	  1.05916e+08
429.537	  1.05931e+08
429.804	  1.05945e+08
430.071	  1.05959e+08
430.338	  1.05973e+08
430.605	  1.05987e+08
430.872	  1.06e+08
431.139	  1.06013e+08
431.406	  1.06026e+08
431.673	  1.06039e+08
431.94	  1.06052e+08
432.207	  1.06065e+08
432.474	  1.06077e+08
432.741	  1.06089e+08
433.008	  1.06101e+08
433.275	  1.06113e+08
433.542	  1.06125e+08
433.809	  1.06137e+08
434.076	  1.06148e+08
434.343	  1.06159e+08
434.61	  1.0617e+08
434.877	  1.06181e+08
435.144	  1.06191e+08
435.411	  1.06202e+08
435.678	  1.06212e+08
435.945	  1.06222e+08
436.212	  1.06232e+08
436.479	  1.06242e+08
436.746	  1.06251e+08
437.013	  1.06261e+08
437.28	  1.0627e+08
437.547	  1.06279e+08
437.814	  1.06288e+08
438.081	  1.06297e+08
438.348	  1.06305e+08
438.615	  1.06314e+08
438.882	  1.06322e+08
439.149	  1.0633e+08
439.416	  1.06338e+08
439.683	  1.06345e+08
439.95	  1.06353e+08
440.217	  1.0636e+08
440.484	  1.06367e+08
440.751	  1.06374e+08
441.018	  1.06381e+08
441.285	  1.06388e+08
441.552	  1.06394e+08
441.819	  1.064e+08
442.086	  1.06406e+08
442.353	  1.06412e+08
442.62	  1.06418e+08
442.887	  1.06424e+08
443.154	  1.06429e+08
443.421	  1.06435e+08
443.688	  1.0644e+08
443.955	  1.06445e+08
444.222	  1.06449e+08
444.489	  1.06454e+08
444.756	  1.06459e+08
445.023	  1.06463e+08
445.29	  1.06467e+08
445.557	  1.06471e+08
445.824	  1.06475e+08
446.091	  1.06478e+08
446.358	  1.06482e+08
446.625	  1.06485e+08
446.892	  1.06488e+08
447.159	  1.06491e+08
447.426	  1.06494e+08
447.693	  1.06497e+08
447.96	  1.06499e+08
448.227	  1.06501e+08
448.494	  1.06504e+08
448.761	  1.06506e+08
449.028	  1.06507e+08
449.295	  1.06509e+08
449.562	  1.06511e+08
449.829	  1.06512e+08
450.096	  1.06513e+08
450.363	  1.06514e+08
450.63	  1.06515e+08
450.897	  1.06516e+08
451.164	  1.06516e+08
451.431	  1.06517e+08
451.698	  1.06517e+08
451.965	  1.06517e+08
452.232	  1.06517e+08
452.499	  1.06517e+08
452.766	  1.06516e+08
453.033	  1.06516e+08
453.3	  1.06515e+08
453.567	  1.06514e+08
453.834	  1.06513e+08
454.101	  1.06512e+08
454.368	  1.06511e+08
454.635	  1.06509e+08
454.902	  1.06508e+08
455.169	  1.06506e+08
455.436	  1.06504e+08
455.703	  1.06502e+08
455.97	  1.065e+08
456.237	  1.06497e+08
456.504	  1.06495e+08
456.771	  1.06492e+08
457.038	  1.06489e+08
457.305	  1.06486e+08
457.572	  1.06483e+08
457.839	  1.0648e+08
458.106	  1.06476e+08
458.373	  1.06473e+08
458.64	  1.06469e+08
458.907	  1.06465e+08
459.174	  1.06461e+08
459.441	  1.06457e+08
459.708	  1.06453e+08
459.975	  1.06448e+08
460.242	  1.06443e+08
460.509	  1.06439e+08
460.776	  1.06434e+08
461.043	  1.06429e+08
461.31	  1.06423e+08
461.577	  1.06418e+08
461.844	  1.06413e+08
462.111	  1.06407e+08
462.378	  1.06401e+08
462.645	  1.06395e+08
462.912	  1.06389e+08
463.179	  1.06383e+08
463.446	  1.06376e+08
463.713	  1.0637e+08
463.98	  1.06363e+08
464.247	  1.06356e+08
464.514	  1.06349e+08
464.781	  1.06342e+08
465.048	  1.06335e+08
465.315	  1.06328e+08
465.582	  1.0632e+08
465.849	  1.06312e+08
466.116	  1.06305e+08
466.383	  1.06297e+08
466.65	  1.06288e+08
466.917	  1.0628e+08
467.184	  1.06272e+08
467.451	  1.06263e+08
467.718	  1.06255e+08
467.985	  1.06246e+08
468.252	  1.06237e+08
468.519	  1.06228e+08
468.786	  1.06219e+08
469.053	  1.06209e+08
469.32	  1.062e+08
469.587	  1.0619e+08
469.854	  1.0618e+08
470.121	  1.06171e+08
470.388	  1.0616e+08
470.655	  1.0615e+08
470.922	  1.0614e+08
471.189	  1.0613e+08
471.456	  1.06119e+08
471.723	  1.06108e+08
471.99	  1.06097e+08
472.257	  1.06086e+08
472.524	  1.06075e+08
472.791	  1.06064e+08
473.058	  1.06053e+08
473.325	  1.06041e+08
473.592	  1.06029e+08
473.859	  1.06018e+08
474.126	  1.06006e+08
474.393	  1.05994e+08
474.66	  1.05982e+08
474.927	  1.05969e+08
475.194	  1.05957e+08
475.461	  1.05944e+08
475.728	  1.05932e+08
475.995	  1.05919e+08
476.262	  1.05906e+08
476.529	  1.05893e+08
476.796	  1.05879e+08
477.063	  1.05866e+08
477.33	  1.05853e+08
477.597	  1.05839e+08
477.864	  1.05825e+08
478.131	  1.05811e+08
478.398	  1.05797e+08
478.665	  1.05783e+08
478.932	  1.05769e+08
479.199	  1.05755e+08
479.466	  1.0574e+08
479.733	  1.05725e+08
480	  1.05711e+08
480.267	  1.05696e+08
480.534	  1.05681e+08
480.801	  1.05666e+08
481.068	  1.0565e+08
481.335	  1.05635e+08
481.602	  1.0562e+08
481.869	  1.05604e+08
482.136	  1.05588e+08
482.403	  1.05572e+08
482.67	  1.05556e+08
482.937	  1.0554e+08
483.204	  1.05524e+08
483.471	  1.05508e+08
483.738	  1.05491e+08
484.005	  1.05475e+08
484.272	  1.05458e+08
484.539	  1.05441e+08
484.806	  1.05424e+08
485.073	  1.05407e+08
485.34	  1.0539e+08
485.607	  1.05372e+08
485.874	  1.05355e+08
486.141	  1.05337e+08
486.408	  1.0532e+08
486.675	  1.05302e+08
486.942	  1.05284e+08
487.209	  1.05266e+08
487.476	  1.05248e+08
487.743	  1.05229e+08
488.01	  1.05211e+08
488.277	  1.05193e+08
488.544	  1.05174e+08
488.811	  1.05155e+08
489.078	  1.05136e+08
489.345	  1.05117e+08
489.612	  1.05098e+08
489.879	  1.05079e+08
490.146	  1.0506e+08
490.413	  1.0504e+08
490.68	  1.05021e+08
490.947	  1.05001e+08
491.214	  1.04981e+08
491.481	  1.04961e+08
491.748	  1.04941e+08
492.015	  1.04921e+08
492.282	  1.04901e+08
492.549	  1.04881e+08
492.816	  1.0486e+08
493.083	  1.0484e+08
493.35	  1.04819e+08
493.617	  1.04798e+08
493.884	  1.04777e+08
494.151	  1.04756e+08
494.418	  1.04735e+08
494.685	  1.04714e+08
494.952	  1.04693e+08
495.219	  1.04671e+08
495.486	  1.0465e+08
495.753	  1.04628e+08
496.02	  1.04606e+08
496.287	  1.04584e+08
496.554	  1.04562e+08
496.821	  1.0454e+08
497.088	  1.04518e+08
497.355	  1.04496e+08
497.622	  1.04473e+08
497.889	  1.04451e+08
498.156	  1.04428e+08
498.423	  1.04406e+08
498.69	  1.04383e+08
498.957	  1.0436e+08
499.224	  1.04337e+08
499.491	  1.04314e+08
499.758	  1.0429e+08
500.025	  1.04267e+08
500.292	  1.04243e+08
500.559	  1.0422e+08
500.826	  1.04196e+08
501.093	  1.04172e+08
501.36	  1.04148e+08
501.627	  1.04124e+08
501.894	  1.041e+08
502.161	  1.04076e+08
502.428	  1.04052e+08
502.695	  1.04027e+08
502.962	  1.04003e+08
503.229	  1.03978e+08
503.496	  1.03954e+08
503.763	  1.03929e+08
504.03	  1.03904e+08
504.297	  1.03879e+08
504.564	  1.03854e+08
504.831	  1.03829e+08
505.098	  1.03803e+08
505.365	  1.03778e+08
505.632	  1.03752e+08
505.899	  1.03727e+08
506.166	  1.03701e+08
506.433	  1.03675e+08
506.7	  1.03649e+08
506.967	  1.03623e+08
507.234	  1.03597e+08
507.501	  1.03571e+08
507.768	  1.03545e+08
508.035	  1.03518e+08
508.302	  1.03492e+08
508.569	  1.03465e+08
508.836	  1.03439e+08
509.103	  1.03412e+08
509.37	  1.03385e+08
509.637	  1.03358e+08
509.904	  1.03331e+08
510.171	  1.03304e+08
510.438	  1.03277e+08
510.705	  1.03249e+08
510.972	  1.03222e+08
511.239	  1.03194e+08
511.506	  1.03167e+08
511.773	  1.03139e+08
512.04	  1.03111e+08
512.307	  1.03083e+08
512.574	  1.03055e+08
512.841	  1.03027e+08
513.108	  1.02999e+08
513.375	  1.02971e+08
513.642	  1.02943e+08
513.909	  1.02914e+08
514.176	  1.02886e+08
514.443	  1.02857e+08
514.71	  1.02828e+08
514.977	  1.02799e+08
515.244	  1.02771e+08
515.511	  1.02742e+08
515.778	  1.02713e+08
516.045	  1.02683e+08
516.312	  1.02654e+08
516.579	  1.02625e+08
516.846	  1.02595e+08
517.113	  1.02566e+08
517.38	  1.02536e+08
517.647	  1.02507e+08
517.914	  1.02477e+08
518.181	  1.02447e+08
518.448	  1.02417e+08
518.715	  1.02387e+08
518.982	  1.02357e+08
519.249	  1.02327e+08
519.516	  1.02296e+08
519.783	  1.02266e+08
520.05	  1.02236e+08
520.317	  1.02205e+08
520.584	  1.02174e+08
520.851	  1.02144e+08
521.118	  1.02113e+08
521.385	  1.02082e+08
521.652	  1.02051e+08
521.919	  1.0202e+08
522.186	  1.01989e+08
522.453	  1.01958e+08
522.72	  1.01926e+08
522.987	  1.01895e+08
523.254	  1.01863e+08
523.521	  1.01832e+08
523.788	  1.018e+08
524.055	  1.01769e+08
524.322	  1.01737e+08
524.589	  1.01705e+08
524.856	  1.01673e+08
525.123	  1.01641e+08
525.39	  1.01609e+08
525.657	  1.01577e+08
525.924	  1.01544e+08
526.191	  1.01512e+08
526.458	  1.0148e+08
526.725	  1.01447e+08
526.992	  1.01414e+08
527.259	  1.01382e+08
527.526	  1.01349e+08
527.793	  1.01316e+08
528.06	  1.01283e+08
528.327	  1.0125e+08
528.594	  1.01217e+08
528.861	  1.01184e+08
529.128	  1.01151e+08
529.395	  1.01118e+08
529.662	  1.01084e+08
529.929	  1.01051e+08
530.196	  1.01017e+08
530.463	  1.00984e+08
530.73	  1.0095e+08
530.997	  1.00916e+08
531.264	  1.00883e+08
531.531	  1.00849e+08
531.798	  1.00815e+08
532.065	  1.00781e+08
532.332	  1.00747e+08
532.599	  1.00712e+08
532.866	  1.00678e+08
533.133	  1.00644e+08
533.4	  1.00609e+08
533.667	  1.00575e+08
533.934	  1.0054e+08
534.201	  1.00506e+08
534.468	  1.00471e+08
534.735	  1.00436e+08
535.002	  1.00401e+08
535.269	  1.00367e+08
535.536	  1.00332e+08
535.803	  1.00296e+08
536.07	  1.00261e+08
536.337	  1.00226e+08
536.604	  1.00191e+08
536.871	  1.00156e+08
537.138	  1.0012e+08
537.405	  1.00085e+08
537.672	  1.00049e+08
537.939	  1.00013e+08
538.206	  9.99778e+07
538.473	  9.99421e+07
538.74	  9.99062e+07
539.007	  9.98703e+07
539.274	  9.98344e+07
539.541	  9.97984e+07
539.808	  9.97623e+07
540.075	  9.97261e+07
540.342	  9.96899e+07
540.609	  9.96536e+07
540.876	  9.96172e+07
541.143	  9.95808e+07
541.41	  9.95443e+07
541.677	  9.95077e+07
541.944	  9.94711e+07
542.211	  9.94344e+07
542.478	  9.93977e+07
542.745	  9.93608e+07
543.012	  9.9324e+07
543.279	  9.9287e+07
543.546	  9.925e+07
543.813	  9.92129e+07
544.08	  9.91758e+07
544.347	  9.91385e+07
544.614	  9.91013e+07
544.881	  9.90639e+07
545.148	  9.90265e+07
545.415	  9.89891e+07
545.682	  9.89515e+07
545.949	  9.89139e+07
546.216	  9.88763e+07
546.483	  9.88386e+07
546.75	  9.88008e+07
547.017	  9.8763e+07
547.284	  9.87251e+07
547.551	  9.86871e+07
547.818	  9.86491e+07
548.085	  9.8611e+07
548.352	  9.85729e+07
548.619	  9.85347e+07
548.886	  9.84964e+07
549.153	  9.84581e+07
549.42	  9.84197e+07
549.687	  9.83812e+07
549.954	  9.83427e+07
550.221	  9.83042e+07
550.488	  9.82655e+07
550.755	  9.82269e+07
551.022	  9.81881e+07
551.289	  9.81493e+07
551.556	  9.81105e+07
551.823	  9.80716e+07
552.09	  9.80326e+07
552.357	  9.79936e+07
552.624	  9.79545e+07
552.891	  9.79153e+07
553.158	  9.78761e+07
553.425	  9.78369e+07
553.692	  9.77975e+07
553.959	  9.77582e+07
554.226	  9.77187e+07
554.493	  9.76793e+07
554.76	  9.76397e+07
555.027	  9.76001e+07
555.294	  9.75605e+07
555.561	  9.75208e+07
555.828	  9.7481e+07
556.095	  9.74412e+07
556.362	  9.74013e+07
556.629	  9.73614e+07
556.896	  9.73214e+07
557.163	  9.72814e+07
557.43	  9.72413e+07
557.697	  9.72012e+07
557.964	  9.7161e+07
558.231	  9.71207e+07
558.498	  9.70804e+07
558.765	  9.70401e+07
559.032	  9.69997e+07
559.299	  9.69592e+07
559.566	  9.69187e+07
560.009	  9.68513e+07
560.296	  9.68077e+07
560.583	  9.67639e+07
560.87	  9.67201e+07
561.157	  9.66762e+07
561.444	  9.66323e+07
561.731	  9.65883e+07
562.018	  9.65442e+07
562.305	  9.65001e+07
562.592	  9.6456e+07
562.879	  9.64118e+07
563.166	  9.63675e+07
563.453	  9.63231e+07
563.74	  9.62788e+07
564.027	  9.62343e+07
564.314	  9.61898e+07
564.601	  9.61452e+07
564.888	  9.61006e+07
565.175	  9.6056e+07
565.462	  9.60112e+07
565.749	  9.59664e+07
566.036	  9.59216e+07
566.323	  9.58767e+07
566.61	  9.58318e+07
566.897	  9.57868e+07
567.184	  9.57417e+07
567.471	  9.56966e+07
567.758	  9.56514e+07
568.045	  9.56062e+07
568.332	  9.5561e+07
568.619	  9.55156e+07
568.906	  9.54703e+07
569.193	  9.54248e+07
569.48	  9.53794e+07
569.767	  9.53338e+07
570.054	  9.52882e+07
570.341	  9.52426e+07
570.628	  9.51969e+07
570.915	  9.51512e+07
571.202	  9.51054e+07
571.489	  9.50596e+07
571.776	  9.50137e+07
572.063	  9.49678e+07
572.35	  9.49218e+07
572.637	  9.48757e+07
572.924	  9.48296e+07
573.211	  9.47835e+07
573.498	  9.47373e+07
573.785	  9.46911e+07
574.072	  9.46448e+07
574.359	  9.45985e+07
574.646	  9.45521e+07
574.933	  9.45057e+07
575.22	  9.44592e+07
575.507	  9.44127e+07
575.794	  9.43661e+07
576.081	  9.43195e+07
576.368	  9.42728e+07
576.655	  9.42261e+07
576.942	  9.41794e+07
577.229	  9.41326e+07
577.516	  9.40857e+07
577.803	  9.40388e+07
578.09	  9.39919e+07
578.377	  9.39449e+07
578.664	  9.38979e+07
578.951	  9.38508e+07
579.238	  9.38037e+07
579.525	  9.37565e+07
579.812	  9.37093e+07
580.099	  9.36621e+07
580.386	  9.36148e+07
580.673	  9.35674e+07
580.96	  9.35201e+07
581.247	  9.34726e+07
581.534	  9.34252e+07
581.821	  9.33777e+07
582.108	  9.33301e+07
582.395	  9.32825e+07
582.682	  9.32349e+07
582.969	  9.31872e+07
583.256	  9.31395e+07
583.543	  9.30917e+07
583.83	  9.30439e+07
584.117	  9.29961e+07
584.404	  9.29482e+07
584.691	  9.29003e+07
584.978	  9.28523e+07
585.265	  9.28043e+07
585.552	  9.27563e+07
