Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+12 cm-3
T_e = 5500 K
tau(lambda=300 nm) = 3
L = 7.08002e+10 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  7.33105e-09
91.2	  0.61439
120	  318.893
150	  36798
175	  218357
200	  754081
225	  1.82268e+06
250	  3.47161e+06
270	  5.14463e+06
290	  7.03036e+06
300	  8.01872e+06
305	  8.51827e+06
310	  9.01919e+06
315	  9.51992e+06
320	  1.00189e+07
322.5	  1.02674e+07
325	  1.05148e+07
327	  1.0712e+07
329	  1.09084e+07
329.999	  1.10061e+07
330.266	  1.10322e+07
330.533	  1.10583e+07
330.8	  1.10843e+07
331.067	  1.11104e+07
331.334	  1.11364e+07
331.601	  1.11624e+07
331.868	  1.11884e+07
332.135	  1.12144e+07
332.402	  1.12403e+07
332.669	  1.12662e+07
332.936	  1.12922e+07
333.203	  1.1318e+07
333.47	  1.13439e+07
333.737	  1.13698e+07
334.004	  1.13956e+07
334.271	  1.14214e+07
334.538	  1.14472e+07
334.805	  1.1473e+07
335.072	  1.14988e+07
335.339	  1.15245e+07
335.606	  1.15502e+07
335.873	  1.15759e+07
336.14	  1.16016e+07
336.407	  1.16273e+07
336.674	  1.16529e+07
336.941	  1.16785e+07
337.208	  1.17041e+07
337.475	  1.17297e+07
337.742	  1.17553e+07
338.009	  1.17808e+07
338.276	  1.18063e+07
338.543	  1.18318e+07
338.81	  1.18573e+07
339.077	  1.18827e+07
339.344	  1.19081e+07
339.611	  1.19335e+07
339.878	  1.19589e+07
340.145	  1.19843e+07
340.412	  1.20096e+07
340.679	  1.20349e+07
340.946	  1.20602e+07
341.213	  1.20854e+07
341.48	  1.21107e+07
341.747	  1.21359e+07
342.014	  1.21611e+07
342.281	  1.21862e+07
342.548	  1.22114e+07
342.815	  1.22365e+07
343.082	  1.22616e+07
343.349	  1.22866e+07
343.616	  1.23117e+07
343.883	  1.23367e+07
344.15	  1.23617e+07
344.417	  1.23867e+07
344.684	  1.24116e+07
344.951	  1.24365e+07
345.218	  1.24614e+07
345.485	  1.24863e+07
345.752	  1.25111e+07
346.019	  1.25359e+07
346.286	  1.25607e+07
346.553	  1.25854e+07
346.82	  1.26102e+07
347.087	  1.26349e+07
347.354	  1.26595e+07
347.621	  1.26842e+07
347.888	  1.27088e+07
348.155	  1.27334e+07
348.422	  1.2758e+07
348.689	  1.27825e+07
348.956	  1.2807e+07
349.223	  1.28315e+07
349.49	  1.2856e+07
349.757	  1.28804e+07
350.024	  1.29048e+07
350.291	  1.29291e+07
350.558	  1.29535e+07
350.825	  1.29778e+07
351.092	  1.30021e+07
351.359	  1.30263e+07
351.626	  1.30506e+07
351.893	  1.30748e+07
352.16	  1.30989e+07
352.427	  1.31231e+07
352.694	  1.31472e+07
352.961	  1.31712e+07
353.228	  1.31953e+07
353.495	  1.32193e+07
353.762	  1.32433e+07
354.029	  1.32672e+07
354.296	  1.32912e+07
354.563	  1.33151e+07
354.83	  1.33389e+07
355.097	  1.33627e+07
355.364	  1.33865e+07
355.631	  1.34103e+07
355.898	  1.34341e+07
356.165	  1.34578e+07
356.432	  1.34814e+07
356.699	  1.35051e+07
356.966	  1.35287e+07
357.233	  1.35523e+07
357.5	  1.35758e+07
357.767	  1.35993e+07
358.034	  1.36228e+07
358.301	  1.36463e+07
358.568	  1.36697e+07
358.835	  1.36931e+07
359.102	  1.37164e+07
359.369	  1.37398e+07
359.636	  1.37631e+07
359.903	  1.37863e+07
360.17	  1.38095e+07
360.437	  1.38327e+07
360.704	  1.38559e+07
360.971	  1.3879e+07
361.238	  1.39021e+07
361.505	  1.39252e+07
361.772	  1.39482e+07
362.039	  1.39712e+07
362.306	  1.39941e+07
362.573	  1.4017e+07
363	  1.40536e+07
363.027	  1.40559e+07
363.054	  1.40582e+07
363.08	  1.40605e+07
363.107	  1.40628e+07
363.134	  1.40651e+07
363.16	  1.40674e+07
363.187	  1.40696e+07
363.214	  1.40719e+07
363.24	  1.40742e+07
363.267	  1.40765e+07
363.294	  1.40788e+07
363.321	  1.4081e+07
363.347	  1.40833e+07
363.374	  1.40856e+07
363.401	  1.40879e+07
363.427	  1.40902e+07
363.454	  1.40924e+07
363.481	  1.40947e+07
363.508	  1.4097e+07
363.534	  1.40993e+07
363.561	  1.41016e+07
363.588	  1.41038e+07
363.614	  1.41061e+07
363.641	  1.41084e+07
363.668	  1.41107e+07
363.694	  1.41129e+07
363.721	  1.41152e+07
363.748	  1.41175e+07
363.774	  1.41198e+07
363.801	  1.4122e+07
363.828	  1.41243e+07
363.855	  1.41266e+07
363.881	  1.41289e+07
363.908	  1.41311e+07
363.935	  1.41334e+07
363.961	  1.41357e+07
363.988	  1.4138e+07
364.015	  1.41402e+07
364.041	  1.41425e+07
364.068	  1.41448e+07
364.095	  1.4147e+07
364.122	  1.41493e+07
364.148	  1.41516e+07
364.175	  1.41539e+07
364.202	  1.41561e+07
364.228	  1.41584e+07
364.255	  1.41607e+07
364.282	  1.41629e+07
364.308	  1.41652e+07
364.335	  1.41675e+07
364.362	  1.41697e+07
364.389	  1.4172e+07
364.415	  1.41743e+07
364.442	  1.41765e+07
364.469	  1.41788e+07
364.495	  1.41811e+07
364.522	  1.41833e+07
364.549	  1.41856e+07
