Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+14 cm-3
T_e = 9250 K
tau(lambda=300 nm) = 0.1
L = 9.12377e+06 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  11.8664
91.2	  2407.71
120	  81200.6
150	  686944
175	  2.1658e+06
200	  4.9227e+06
225	  9.01083e+06
250	  1.42195e+07
270	  1.89445e+07
290	  2.39326e+07
300	  2.64601e+07
305	  2.77216e+07
310	  2.89779e+07
315	  3.02265e+07
320	  3.14647e+07
322.5	  3.20792e+07
325	  3.26903e+07
327	  3.31766e+07
329	  3.36603e+07
329.999	  3.39009e+07
330.266	  3.39651e+07
330.533	  3.40292e+07
330.8	  3.40934e+07
331.067	  3.41574e+07
331.334	  3.42214e+07
331.601	  3.42854e+07
331.868	  3.43493e+07
332.135	  3.44131e+07
332.402	  3.44769e+07
332.669	  3.45407e+07
332.936	  3.46044e+07
333.203	  3.4668e+07
333.47	  3.47316e+07
333.737	  3.47952e+07
334.004	  3.48587e+07
334.271	  3.49221e+07
334.538	  3.49855e+07
334.805	  3.50488e+07
335.072	  3.51121e+07
335.339	  3.51753e+07
335.606	  3.52385e+07
335.873	  3.53016e+07
336.14	  3.53647e+07
336.407	  3.54277e+07
336.674	  3.54907e+07
336.941	  3.55536e+07
337.208	  3.56164e+07
337.475	  3.56792e+07
337.742	  3.57419e+07
338.009	  3.58046e+07
338.276	  3.58672e+07
338.543	  3.59298e+07
338.81	  3.59923e+07
339.077	  3.60547e+07
339.344	  3.61171e+07
339.611	  3.61795e+07
339.878	  3.62417e+07
340.145	  3.6304e+07
340.412	  3.63661e+07
340.679	  3.64282e+07
340.946	  3.64902e+07
341.213	  3.65522e+07
341.48	  3.66141e+07
341.747	  3.6676e+07
342.014	  3.67378e+07
342.281	  3.67995e+07
342.548	  3.68612e+07
342.815	  3.69228e+07
343.082	  3.69844e+07
343.349	  3.70459e+07
343.616	  3.71073e+07
343.883	  3.71687e+07
344.15	  3.723e+07
344.417	  3.72912e+07
344.684	  3.73524e+07
344.951	  3.74135e+07
345.218	  3.74746e+07
345.485	  3.75355e+07
345.752	  3.75965e+07
346.019	  3.76573e+07
346.286	  3.77181e+07
346.553	  3.77789e+07
346.82	  3.78395e+07
347.087	  3.79001e+07
347.354	  3.79607e+07
347.621	  3.80212e+07
347.888	  3.80816e+07
348.155	  3.81419e+07
348.422	  3.82022e+07
348.689	  3.82624e+07
348.956	  3.83225e+07
349.223	  3.83826e+07
349.49	  3.84426e+07
349.757	  3.85026e+07
