Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+13 cm-3
T_e = 9250 K
tau(lambda=300 nm) = 0.1
L = 9.12377e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  11.8664
91.2	  2407.71
120	  81200.6
150	  677680
175	  2.14318e+06
200	  4.87684e+06
225	  8.94103e+06
250	  1.4126e+07
270	  1.8834e+07
290	  2.3808e+07
300	  2.63296e+07
305	  2.75885e+07
310	  2.88424e+07
315	  3.00888e+07
320	  3.13251e+07
322.5	  3.19387e+07
325	  3.25489e+07
327	  3.30345e+07
329	  3.35176e+07
329.999	  3.37579e+07
330.266	  3.3822e+07
330.533	  3.38861e+07
330.8	  3.39501e+07
331.067	  3.40141e+07
331.334	  3.40781e+07
331.601	  3.41419e+07
331.868	  3.42058e+07
332.135	  3.42695e+07
332.402	  3.43333e+07
332.669	  3.4397e+07
332.936	  3.44606e+07
333.203	  3.45242e+07
333.47	  3.45877e+07
333.737	  3.46512e+07
334.004	  3.47146e+07
334.271	  3.4778e+07
334.538	  3.48413e+07
334.805	  3.49046e+07
335.072	  3.49678e+07
335.339	  3.50309e+07
335.606	  3.5094e+07
335.873	  3.51571e+07
336.14	  3.52201e+07
336.407	  3.5283e+07
336.674	  3.53459e+07
336.941	  3.54088e+07
337.208	  3.54716e+07
337.475	  3.55343e+07
337.742	  3.5597e+07
338.009	  3.56596e+07
338.276	  3.57221e+07
338.543	  3.57846e+07
338.81	  3.58471e+07
339.077	  3.59095e+07
339.344	  3.59718e+07
339.611	  3.60341e+07
339.878	  3.60963e+07
340.145	  3.61585e+07
340.412	  3.62206e+07
340.679	  3.62826e+07
340.946	  3.63446e+07
341.213	  3.64065e+07
341.48	  3.64684e+07
341.747	  3.65302e+07
342.014	  3.65919e+07
342.281	  3.66536e+07
342.548	  3.67152e+07
342.815	  3.67768e+07
343.082	  3.68383e+07
343.349	  3.68997e+07
343.616	  3.69611e+07
343.883	  3.70224e+07
344.15	  3.70837e+07
344.417	  3.71449e+07
344.684	  3.7206e+07
344.951	  3.72671e+07
345.218	  3.73281e+07
345.485	  3.7389e+07
345.752	  3.74499e+07
346.019	  3.75107e+07
346.286	  3.75715e+07
346.553	  3.76322e+07
346.82	  3.76928e+07
347.087	  3.77534e+07
347.354	  3.78139e+07
347.621	  3.78743e+07
347.888	  3.79347e+07
348.155	  3.7995e+07
348.422	  3.80552e+07
348.689	  3.81154e+07
348.956	  3.81755e+07
349.223	  3.82355e+07
349.49	  3.82955e+07
349.757	  3.83554e+07
