Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+13 cm-3
T_e = 9000 K
tau(lambda=300 nm) = 0.3
L = 2.33962e+09 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  5.00184
91.2	  4481.3
120	  168650
150	  1.50384e+06
175	  4.91682e+06
200	  1.14238e+07
225	  2.11863e+07
250	  3.36109e+07
270	  4.47597e+07
290	  5.63144e+07
300	  6.20571e+07
305	  6.48897e+07
310	  6.7686e+07
315	  7.04389e+07
320	  7.31414e+07
322.5	  7.44718e+07
325	  7.57872e+07
327	  7.68283e+07
329	  7.78591e+07
329.999	  7.83699e+07
330.266	  7.8506e+07
330.533	  7.86419e+07
330.8	  7.87775e+07
331.067	  7.8913e+07
331.334	  7.90483e+07
331.601	  7.91834e+07
331.868	  7.93183e+07
332.135	  7.9453e+07
332.402	  7.95875e+07
332.669	  7.97218e+07
332.936	  7.98559e+07
333.203	  7.99898e+07
333.47	  8.01235e+07
333.737	  8.02569e+07
334.004	  8.03902e+07
334.271	  8.05233e+07
334.538	  8.06561e+07
334.805	  8.07888e+07
335.072	  8.09212e+07
335.339	  8.10535e+07
335.606	  8.11855e+07
335.873	  8.13173e+07
336.14	  8.14489e+07
336.407	  8.15803e+07
336.674	  8.17115e+07
336.941	  8.18425e+07
337.208	  8.19733e+07
337.475	  8.21038e+07
337.742	  8.22342e+07
338.009	  8.23643e+07
338.276	  8.24942e+07
338.543	  8.26239e+07
338.81	  8.27533e+07
339.077	  8.28826e+07
339.344	  8.30116e+07
339.611	  8.31404e+07
339.878	  8.3269e+07
340.145	  8.33974e+07
340.412	  8.35255e+07
340.679	  8.36534e+07
340.946	  8.37811e+07
341.213	  8.39086e+07
341.48	  8.40359e+07
341.747	  8.41629e+07
342.014	  8.42897e+07
342.281	  8.44163e+07
342.548	  8.45426e+07
342.815	  8.46688e+07
343.082	  8.47947e+07
343.349	  8.49203e+07
343.616	  8.50458e+07
343.883	  8.5171e+07
344.15	  8.5296e+07
344.417	  8.54207e+07
344.684	  8.55452e+07
344.951	  8.56695e+07
345.218	  8.57936e+07
345.485	  8.59174e+07
345.752	  8.6041e+07
346.019	  8.61643e+07
346.286	  8.62875e+07
346.553	  8.64104e+07
346.82	  8.6533e+07
347.087	  8.66554e+07
347.354	  8.67776e+07
347.621	  8.68995e+07
347.888	  8.70212e+07
348.155	  8.71427e+07
348.422	  8.72639e+07
348.689	  8.73849e+07
348.956	  8.75056e+07
349.223	  8.76261e+07
349.49	  8.77464e+07
349.757	  8.78664e+07
350.024	  8.79862e+07
350.291	  8.81057e+07
350.558	  8.8225e+07
350.825	  8.83441e+07
351.092	  8.84629e+07
351.359	  8.85814e+07
351.626	  8.86997e+07
351.893	  8.88178e+07
352.16	  8.89356e+07
352.427	  8.90532e+07
352.694	  8.91705e+07
352.961	  8.92876e+07
353.228	  8.94044e+07
353.495	  8.9521e+07
353.762	  8.96373e+07
354.029	  8.97534e+07
354.296	  8.98693e+07
354.563	  8.99848e+07
354.83	  9.01002e+07
355.097	  9.02152e+07
355.364	  9.03301e+07
355.631	  9.04446e+07
