Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+14 cm-3
T_e = 6000 K
tau(lambda=300 nm) = 0.05
L = 9746.39 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  5.73005e-07
91.2	  0.117129
120	  36.2689
150	  149510
175	  721308
200	  2.15713e+06
225	  4.66087e+06
250	  8.12792e+06
270	  1.13573e+07
290	  1.4747e+07
300	  1.64345e+07
305	  1.72658e+07
310	  1.80855e+07
315	  1.8891e+07
320	  1.96803e+07
322.5	  2.00682e+07
325	  2.04514e+07
327	  2.07543e+07
329	  2.10539e+07
329.999	  2.12023e+07
330.266	  2.12418e+07
330.533	  2.12812e+07
330.8	  2.13206e+07
331.067	  2.136e+07
331.334	  2.13992e+07
331.601	  2.14384e+07
331.868	  2.14776e+07
332.135	  2.15166e+07
332.402	  2.15557e+07
332.669	  2.15946e+07
332.936	  2.16335e+07
333.203	  2.16723e+07
333.47	  2.17111e+07
333.737	  2.17498e+07
334.004	  2.17884e+07
334.271	  2.1827e+07
334.538	  2.18655e+07
334.805	  2.19039e+07
335.072	  2.19423e+07
335.339	  2.19806e+07
335.606	  2.20188e+07
335.873	  2.2057e+07
336.14	  2.20951e+07
336.407	  2.21331e+07
336.674	  2.21711e+07
336.941	  2.2209e+07
337.208	  2.22469e+07
337.475	  2.22847e+07
337.742	  2.23224e+07
338.009	  2.236e+07
338.276	  2.23976e+07
338.543	  2.24351e+07
338.81	  2.24725e+07
339.077	  2.25099e+07
339.344	  2.25472e+07
339.611	  2.25844e+07
339.878	  2.26216e+07
340.145	  2.26587e+07
340.412	  2.26957e+07
340.679	  2.27327e+07
340.946	  2.27695e+07
341.213	  2.28064e+07
341.48	  2.28431e+07
341.747	  2.28798e+07
342.014	  2.29164e+07
342.281	  2.2953e+07
342.548	  2.29894e+07
342.815	  2.30258e+07
343.082	  2.30622e+07
343.349	  2.30984e+07
343.616	  2.31346e+07
343.883	  2.31707e+07
344.15	  2.32068e+07
344.417	  2.32427e+07
344.684	  2.32786e+07
344.951	  2.33145e+07
345.218	  2.33502e+07
345.485	  2.33859e+07
345.752	  2.34215e+07
346.019	  2.34571e+07
346.286	  2.34926e+07
346.553	  2.3528e+07
346.82	  2.35633e+07
347.087	  2.35985e+07
347.354	  2.36337e+07
347.621	  2.36688e+07
347.888	  2.37039e+07
348.155	  2.37388e+07
348.422	  2.37737e+07
348.689	  2.38085e+07
348.956	  2.38433e+07
349.223	  2.3878e+07
349.49	  2.39126e+07
349.757	  2.39471e+07
350.024	  2.39815e+07
350.291	  2.40159e+07
350.558	  2.40502e+07
350.825	  2.40844e+07
351.092	  2.41186e+07
351.359	  2.41527e+07
351.626	  2.41867e+07
351.893	  2.42206e+07
352.16	  2.42545e+07
352.427	  2.42882e+07
352.694	  2.43219e+07
352.961	  2.43556e+07
353.228	  2.43891e+07
353.495	  2.44226e+07
353.762	  2.4456e+07
354.029	  2.44893e+07
354.296	  2.45226e+07
354.563	  2.45558e+07
354.83	  2.45889e+07
355.097	  2.46219e+07
355.364	  2.46548e+07
355.631	  2.46877e+07
355.898	  2.47205e+07
356.165	  2.47532e+07
