351.893	  1.19075e+07
352.16	  1.19301e+07
352.427	  1.19526e+07
352.694	  1.19752e+07
352.961	  1.19977e+07
353.228	  1.20202e+07
353.495	  1.20427e+07
353.762	  1.20652e+07
354.029	  1.20876e+07
354.296	  1.21101e+07
354.563	  1.21325e+07
354.83	  1.2155e+07
355.097	  1.21774e+07
355.364	  1.21998e+07
355.631	  1.22222e+07
355.898	  1.22446e+07
356.165	  1.2267e+07
356.432	  1.22893e+07
356.699	  1.23117e+07
356.966	  1.2334e+07
357.233	  1.23563e+07
357.5	  1.23787e+07
357.767	  1.2401e+07
358.034	  1.24232e+07
358.301	  1.24455e+07
358.568	  1.24678e+07
358.835	  1.249e+07
359.102	  1.25123e+07
359.369	  1.25345e+07
359.636	  1.25567e+07
359.903	  1.25789e+07
360.17	  1.26011e+07
360.437	  1.26232e+07
360.704	  1.26454e+07
360.971	  1.26675e+07
361.238	  1.26897e+07
361.505	  1.27118e+07
361.772	  1.27339e+07
362.039	  1.2756e+07
362.306	  1.2778e+07
362.573	  1.28001e+07
363	  1.28353e+07
363.027	  1.28375e+07
363.054	  1.28397e+07
363.08	  1.28419e+07
363.107	  1.28442e+07
363.134	  1.28464e+07
363.16	  1.28486e+07
363.187	  1.28508e+07
363.214	  1.2853e+07
363.24	  1.28552e+07
363.267	  1.28574e+07
363.294	  1.28596e+07
363.321	  1.28618e+07
363.347	  1.2864e+07
363.374	  1.28662e+07
363.401	  1.28684e+07
363.427	  1.28706e+07
363.454	  1.28728e+07
363.481	  1.2875e+07
363.508	  1.28772e+07
363.534	  1.28794e+07
363.561	  1.28816e+07
363.588	  1.28838e+07
363.614	  1.2886e+07
363.641	  1.28882e+07
363.668	  1.28904e+07
363.694	  1.28926e+07
363.721	  1.28948e+07
363.748	  1.2897e+07
363.774	  1.28992e+07
363.801	  1.29014e+07
363.828	  1.29036e+07
363.855	  1.29057e+07
363.881	  1.29079e+07
363.908	  1.29101e+07
363.935	  1.29123e+07
363.961	  1.29145e+07
363.988	  1.29167e+07
364.015	  1.29189e+07
364.041	  1.29211e+07
364.068	  1.29233e+07
364.095	  1.29255e+07
364.122	  1.29277e+07
364.148	  1.29299e+07
364.175	  1.29321e+07
364.202	  1.29343e+07
364.228	  1.29365e+07
364.255	  1.29387e+07
364.282	  1.29409e+07
364.308	  1.29431e+07
364.335	  1.29453e+07
364.362	  1.29475e+07
364.389	  1.29497e+07
364.415	  1.29519e+07
364.442	  1.29541e+07
364.469	  1.29563e+07
364.495	  1.29585e+07
364.522	  1.29614e+07
364.549	  1.29636e+07
364.575	  1.29658e+07
364.602	  1.2968e+07
364.629	  1.29702e+07
364.656	  1.29724e+07
364.682	  1.29745e+07
364.709	  1.29767e+07
364.736	  4.08895e+06
364.762	  4.08937e+06
364.789	  4.08979e+06
364.816	  4.09021e+06
364.842	  4.09063e+06
364.869	  4.09106e+06
364.896	  4.09148e+06
364.923	  4.0919e+06
364.949	  4.09232e+06
364.976	  4.09274e+06
365.003	  4.09316e+06
365.029	  4.09359e+06
365.056	  4.09401e+06
365.083	  4.09443e+06
365.11	  4.09485e+06
365.136	  4.09527e+06
365.163	  4.09569e+06
365.19	  4.09611e+06
365.216	  4.09653e+06
365.243	  4.09695e+06
365.27	  4.09737e+06
365.296	  4.09779e+06
365.323	  4.09821e+06
365.35	  4.09863e+06
365.377	  4.09905e+06
365.403	  4.09947e+06
365.43	  4.09989e+06
365.457	  4.10031e+06
365.483	  4.10073e+06
365.51	  4.10115e+06
365.537	  4.10157e+06
365.563	  4.10199e+06
365.59	  4.10241e+06
365.617	  4.10283e+06
365.643	  4.10324e+06
365.67	  4.10366e+06
365.697	  4.10408e+06
365.724	  4.1045e+06
365.75	  4.10492e+06
365.777	  4.10534e+06
365.804	  4.10576e+06
365.83	  4.10617e+06
365.857	  4.10659e+06
365.884	  4.10701e+06
365.91	  4.10743e+06
365.937	  4.10784e+06
365.964	  4.10826e+06
365.991	  4.10868e+06
365.991	  4.10868e+06
366.258	  4.11285e+06
366.525	  4.11701e+06
366.792	  4.12116e+06
367.059	  4.12529e+06
367.326	  4.12942e+06
367.593	  4.13354e+06
367.86	  4.13765e+06
368.127	  4.14174e+06
368.394	  4.14583e+06
368.661	  4.14991e+06
368.928	  4.15397e+06
369.195	  4.15803e+06
369.462	  4.16207e+06
369.729	  4.16611e+06
369.996	  4.17013e+06
370.263	  4.17414e+06
370.53	  4.17815e+06
370.797	  4.18214e+06
371.064	  4.18612e+06
371.331	  4.19009e+06
371.598	  4.19405e+06
371.865	  4.198e+06
372.132	  4.20194e+06
372.399	  4.20587e+06
372.666	  4.20979e+06
372.933	  4.2137e+06
373.2	  4.2176e+06
373.467	  4.22149e+06
373.734	  4.22537e+06
374.001	  4.22924e+06
374.268	  4.23309e+06
374.535	  4.23694e+06
374.802	  4.24078e+06
375.069	  4.2446e+06
375.336	  4.24842e+06
375.603	  4.25222e+06
375.87	  4.25602e+06
376.137	  4.2598e+06
376.404	  4.26357e+06
376.671	  4.26734e+06
376.938	  4.27109e+06
377.205	  4.27483e+06
377.472	  4.27856e+06
377.739	  4.28228e+06
378.006	  4.28599e+06
378.273	  4.2897e+06
378.54	  4.29339e+06
378.807	  4.29706e+06
379.074	  4.30073e+06
379.341	  4.30439e+06
379.608	  4.30804e+06
379.875	  4.31168e+06
380.142	  4.31531e+06
380.409	  4.31892e+06
380.676	  4.32253e+06
380.943	  4.32612e+06
381.21	  4.32971e+06
381.477	  4.33328e+06
381.744	  4.33685e+06
382.011	  4.3404e+06
382.278	  4.34395e+06
382.545	  4.34748e+06
382.812	  4.351e+06
383.079	  4.35452e+06
383.346	  4.35802e+06
383.613	  4.36151e+06
383.88	  4.36499e+06
384.147	  4.36846e+06
384.414	  4.37192e+06
384.681	  4.37537e+06
384.948	  4.37881e+06
385.215	  4.38224e+06
385.482	  4.38566e+06
385.749	  4.38907e+06
386.016	  4.39247e+06
386.283	  4.39585e+06
386.55	  4.39923e+06
386.817	  4.4026e+06
387.084	  4.40595e+06
387.351	  4.4093e+06
387.618	  4.41263e+06
387.885	  4.41596e+06
388.152	  4.41927e+06
388.419	  4.42258e+06
388.686	  4.42587e+06
388.953	  4.42916e+06
389.22	  4.43243e+06
389.487	  4.43569e+06
389.754	  4.43895e+06
390.021	  4.44219e+06
390.288	  4.44542e+06
390.555	  4.44864e+06
390.822	  4.45185e+06
391.089	  4.45505e+06
391.356	  4.45825e+06
391.623	  4.46143e+06
391.89	  4.4646e+06
392.157	  4.46776e+06
392.424	  4.4709e+06
392.691	  4.47404e+06
392.958	  4.47717e+06
393.225	  4.48029e+06
393.492	  4.4834e+06
393.759	  4.4865e+06
394.026	  4.48958e+06
394.293	  4.49266e+06
394.56	  4.49573e+06
394.827	  4.49879e+06
395.094	  4.50183e+06
395.361	  4.50487e+06
395.628	  4.50789e+06
395.895	  4.51091e+06
396.162	  4.51392e+06
396.429	  4.51691e+06
396.696	  4.5199e+06
396.963	  4.52287e+06
397.23	  4.52584e+06
397.497	  4.52879e+06
397.764	  4.53173e+06
398.031	  4.53467e+06
398.298	  4.53759e+06
398.565	  4.54051e+06
398.832	  4.54341e+06
399.099	  4.5463e+06
399.366	  4.54919e+06
399.633	  4.55206e+06
399.9	  4.55492e+06
400.167	  4.55778e+06
400.434	  4.56062e+06
400.701	  4.56345e+06
400.968	  4.56627e+06
401.235	  4.56909e+06
401.502	  4.57189e+06
401.769	  4.57468e+06
402.036	  4.57746e+06
402.303	  4.58023e+06
402.57	  4.583e+06
402.837	  4.58575e+06
403.104	  4.58849e+06
403.371	  4.59122e+06
403.638	  4.59394e+06
403.905	  4.59665e+06
404.172	  4.59936e+06
404.439	  4.60205e+06
404.706	  4.60473e+06
404.973	  4.6074e+06
405.24	  4.61006e+06
405.507	  4.61271e+06
405.774	  4.61535e+06
406.041	  4.61799e+06
406.308	  4.62061e+06
406.575	  4.62322e+06
406.842	  4.62582e+06
407.109	  4.62841e+06
407.376	  4.63099e+06
407.643	  4.63356e+06
407.91	  4.63613e+06
408.177	  4.63868e+06
408.444	  4.64122e+06
408.711	  4.64375e+06
408.978	  4.64627e+06
409.245	  4.64879e+06
409.512	  4.65129e+06
409.779	  4.65378e+06
410.046	  4.65626e+06
410.313	  4.65874e+06
410.58	  4.6612e+06
410.847	  4.66365e+06
411.114	  4.6661e+06
411.381	  4.66853e+06
411.648	  4.67095e+06
411.915	  4.67337e+06
412.182	  4.67577e+06
412.449	  4.67817e+06
412.716	  4.68055e+06
412.983	  4.68293e+06
413.25	  4.68529e+06
413.517	  4.68765e+06
413.784	  4.68999e+06
414.051	  4.69233e+06
414.318	  4.69465e+06
414.585	  4.69697e+06
414.852	  4.69928e+06
415.119	  4.70158e+06
415.386	  4.70386e+06
415.653	  4.70614e+06
415.92	  4.70841e+06
416.187	  4.71067e+06
416.454	  4.71292e+06
416.721	  4.71515e+06
416.988	  4.71738e+06
417.255	  4.7196e+06
417.522	  4.72182e+06
417.789	  4.72402e+06
418.056	  4.72621e+06
418.323	  4.72839e+06
418.59	  4.73056e+06
418.857	  4.73272e+06
419.124	  4.73488e+06
419.391	  4.73702e+06
419.658	  4.73915e+06
419.925	  4.74128e+06
420.192	  4.74339e+06
420.459	  4.7455e+06
420.726	  4.74759e+06
420.993	  4.74968e+06
421.26	  4.75176e+06
421.527	  4.75383e+06
421.794	  4.75588e+06
422.061	  4.75793e+06
422.328	  4.75997e+06
422.595	  4.762e+06
422.862	  4.76402e+06
423.129	  4.76603e+06
423.396	  4.76804e+06
423.663	  4.77003e+06
423.93	  4.77201e+06
424.197	  4.77399e+06
424.464	  4.77595e+06
424.731	  4.77791e+06
424.998	  4.77985e+06
425.265	  4.78179e+06
425.532	  4.78371e+06
425.799	  4.78563e+06
426.066	  4.78754e+06
426.333	  4.78944e+06
426.6	  4.79133e+06
426.867	  4.79321e+06
427.134	  4.79508e+06
427.401	  4.79695e+06
427.668	  4.7988e+06
427.935	  4.80064e+06
428.202	  4.80248e+06
428.469	  4.80431e+06
428.736	  4.80612e+06
429.003	  4.80793e+06
429.27	  4.80973e+06
429.537	  4.81152e+06
429.804	  4.8133e+06
430.071	  4.81507e+06
430.338	  4.81683e+06
430.605	  4.81858e+06
430.872	  4.82033e+06
431.139	  4.82206e+06
431.406	  4.82379e+06
431.673	  4.82551e+06
431.94	  4.82721e+06
432.207	  4.82891e+06
432.474	  4.8306e+06
432.741	  4.83228e+06
433.008	  4.83395e+06
433.275	  4.83562e+06
433.542	  4.83727e+06
433.809	  4.83892e+06
434.076	  4.84055e+06
434.343	  4.84218e+06
434.61	  4.8438e+06
434.877	  4.84541e+06
435.144	  4.84701e+06
435.411	  4.8486e+06
435.678	  4.85018e+06
435.945	  4.85176e+06
436.212	  4.85332e+06
436.479	  4.85488e+06
436.746	  4.85643e+06
437.013	  4.85796e+06
437.28	  4.85949e+06
437.547	  4.86102e+06
437.814	  4.86253e+06
438.081	  4.86403e+06
438.348	  4.86553e+06
438.615	  4.86701e+06
438.882	  4.86849e+06
439.149	  4.86996e+06
439.416	  4.87142e+06
439.683	  4.87287e+06
439.95	  4.87431e+06
440.217	  4.87575e+06
440.484	  4.87717e+06
440.751	  4.87859e+06
441.018	  4.88e+06
441.285	  4.8814e+06
441.552	  4.88279e+06
441.819	  4.88417e+06
442.086	  4.88555e+06
442.353	  4.88691e+06
442.62	  4.88827e+06
442.887	  4.88962e+06
443.154	  4.89096e+06
443.421	  4.89229e+06
443.688	  4.89361e+06
443.955	  4.89493e+06
444.222	  4.89624e+06
444.489	  4.89753e+06
444.756	  4.89882e+06
445.023	  4.9001e+06
445.29	  4.90138e+06
445.557	  4.90264e+06
445.824	  4.9039e+06
446.091	  4.90514e+06
446.358	  4.90638e+06
446.625	  4.90761e+06
446.892	  4.90883e+06
447.159	  4.91005e+06
447.426	  4.91125e+06
447.693	  4.91245e+06
447.96	  4.91364e+06
448.227	  4.91482e+06
448.494	  4.91599e+06
448.761	  4.91716e+06
449.028	  4.91831e+06
449.295	  4.91946e+06
449.562	  4.9206e+06
449.829	  4.92173e+06
450.096	  4.92286e+06
450.363	  4.92397e+06
450.63	  4.92508e+06
450.897	  4.92618e+06
451.164	  4.92727e+06
451.431	  4.92835e+06
451.698	  4.92943e+06
451.965	  4.93049e+06
452.232	  4.93155e+06
452.499	  4.9326e+06
452.766	  4.93364e+06
453.033	  4.93468e+06
453.3	  4.9357e+06
453.567	  4.93672e+06
453.834	  4.93773e+06
454.101	  4.93873e+06
454.368	  4.93973e+06
454.635	  4.94071e+06
454.902	  4.94169e+06
455.169	  4.94266e+06
455.436	  4.94363e+06
455.703	  4.94458e+06
455.97	  4.94553e+06
456.237	  4.94646e+06
456.504	  4.9474e+06
456.771	  4.94832e+06
457.038	  4.94923e+06
457.305	  4.95014e+06
457.572	  4.95104e+06
457.839	  4.95193e+06
458.106	  4.95282e+06
458.373	  4.95369e+06
458.64	  4.95456e+06
458.907	  4.95542e+06
459.174	  4.95628e+06
459.441	  4.95712e+06
459.708	  4.95796e+06
459.975	  4.95879e+06
460.242	  4.95961e+06
460.509	  4.96042e+06
460.776	  4.96123e+06
461.043	  4.96203e+06
461.31	  4.96282e+06
461.577	  4.96361e+06
461.844	  4.96438e+06
462.111	  4.96515e+06
462.378	  4.96591e+06
462.645	  4.96667e+06
462.912	  4.96741e+06
463.179	  4.96815e+06
463.446	  4.96888e+06
463.713	  4.9696e+06
463.98	  4.97032e+06
464.247	  4.97103e+06
464.514	  4.97173e+06
464.781	  4.97242e+06
465.048	  4.97311e+06
465.315	  4.97379e+06
465.582	  4.97446e+06
465.849	  4.97512e+06
466.116	  4.97578e+06
466.383	  4.97643e+06
466.65	  4.97707e+06
466.917	  4.9777e+06
467.184	  4.97833e+06
467.451	  4.97895e+06
467.718	  4.97956e+06
467.985	  4.98017e+06
468.252	  4.98076e+06
468.519	  4.98136e+06
468.786	  4.98194e+06
469.053	  4.98251e+06
469.32	  4.98308e+06
469.587	  4.98364e+06
469.854	  4.9842e+06
470.121	  4.98475e+06
470.388	  4.98529e+06
470.655	  4.98582e+06
470.922	  4.98634e+06
471.189	  4.98686e+06
471.456	  4.98737e+06
471.723	  4.98788e+06
471.99	  4.98837e+06
472.257	  4.98886e+06
472.524	  4.98935e+06
472.791	  4.98982e+06
473.058	  4.99029e+06
473.325	  4.99075e+06
473.592	  4.99121e+06
473.859	  4.99165e+06
474.126	  4.9921e+06
474.393	  4.99253e+06
474.66	  4.99296e+06
474.927	  4.99338e+06
475.194	  4.99379e+06
475.461	  4.99419e+06
475.728	  4.99459e+06
475.995	  4.99498e+06
476.262	  4.99537e+06
476.529	  4.99575e+06
476.796	  4.99612e+06
477.063	  4.99648e+06
477.33	  4.99684e+06
477.597	  4.99719e+06
477.864	  4.99754e+06
478.131	  4.99787e+06
478.398	  4.9982e+06
478.665	  4.99853e+06
478.932	  4.99884e+06
479.199	  4.99915e+06
479.466	  4.99946e+06
479.733	  4.99975e+06
480	  5.00004e+06
480.267	  5.00033e+06
480.534	  5.0006e+06
480.801	  5.00087e+06
481.068	  5.00114e+06
481.335	  5.00139e+06
481.602	  5.00164e+06
481.869	  5.00189e+06
482.136	  5.00212e+06
482.403	  5.00235e+06
482.67	  5.00258e+06
482.937	  5.00279e+06
483.204	  5.003e+06
483.471	  5.00321e+06
483.738	  5.0034e+06
484.005	  5.00359e+06
484.272	  5.00378e+06
484.539	  5.00396e+06
484.806	  5.00413e+06
485.073	  5.00429e+06
485.34	  5.00445e+06
485.607	  5.0046e+06
485.874	  5.00475e+06
486.141	  5.00489e+06
486.408	  5.00502e+06
486.675	  5.00515e+06
486.942	  5.00527e+06
487.209	  5.00538e+06
487.476	  5.00549e+06
487.743	  5.00559e+06
488.01	  5.00568e+06
488.277	  5.00577e+06
488.544	  5.00585e+06
488.811	  5.00593e+06
489.078	  5.006e+06
489.345	  5.00606e+06
489.612	  5.00612e+06
489.879	  5.00617e+06
490.146	  5.00621e+06
490.413	  5.00625e+06
490.68	  5.00628e+06
490.947	  5.00631e+06
491.214	  5.00633e+06
491.481	  5.00634e+06
491.748	  5.00635e+06
492.015	  5.00635e+06
492.282	  5.00635e+06
492.549	  5.00633e+06
492.816	  5.00632e+06
493.083	  5.00629e+06
493.35	  5.00626e+06
493.617	  5.00623e+06
493.884	  5.00619e+06
494.151	  5.00614e+06
494.418	  5.00609e+06
494.685	  5.00603e+06
494.952	  5.00596e+06
495.219	  5.00589e+06
495.486	  5.00581e+06
495.753	  5.00573e+06
496.02	  5.00564e+06
496.287	  5.00555e+06
496.554	  5.00545e+06
496.821	  5.00534e+06
497.088	  5.00523e+06
497.355	  5.00511e+06
497.622	  5.00498e+06
497.889	  5.00485e+06
498.156	  5.00472e+06
498.423	  5.00457e+06
498.69	  5.00443e+06
498.957	  5.00427e+06
499.224	  5.00411e+06
499.491	  5.00395e+06
499.758	  5.00378e+06
500.025	  5.0036e+06
500.292	  5.00342e+06
500.559	  5.00323e+06
500.826	  5.00304e+06
501.093	  5.00284e+06
501.36	  5.00263e+06
501.627	  5.00242e+06
501.894	  5.0022e+06
502.161	  5.00198e+06
502.428	  5.00175e+06
502.695	  5.00152e+06
502.962	  5.00128e+06
503.229	  5.00103e+06
503.496	  5.00078e+06
503.763	  5.00053e+06
504.03	  5.00027e+06
504.297	  5e+06
504.564	  4.99973e+06
504.831	  4.99945e+06
505.098	  4.99917e+06
505.365	  4.99888e+06
505.632	  4.99858e+06
505.899	  4.99828e+06
506.166	  4.99798e+06
506.433	  4.99767e+06
506.7	  4.99735e+06
506.967	  4.99703e+06
507.234	  4.9967e+06
507.501	  4.99637e+06
507.768	  4.99603e+06
508.035	  4.99569e+06
508.302	  4.99534e+06
508.569	  4.99498e+06
508.836	  4.99462e+06
509.103	  4.99426e+06
509.37	  4.99389e+06
509.637	  4.99351e+06
509.904	  4.99313e+06
510.171	  4.99275e+06
510.438	  4.99235e+06
510.705	  4.99196e+06
510.972	  4.99156e+06
511.239	  4.99115e+06
511.506	  4.99074e+06
511.773	  4.99032e+06
512.04	  4.9899e+06
512.307	  4.98947e+06
512.574	  4.98904e+06
512.841	  4.9886e+06
513.108	  4.98815e+06
513.375	  4.98771e+06
513.642	  4.98725e+06
513.909	  4.98679e+06
514.176	  4.98633e+06
514.443	  4.98586e+06
514.71	  4.98539e+06
514.977	  4.98491e+06
515.244	  4.98442e+06
515.511	  4.98393e+06
515.778	  4.98344e+06
516.045	  4.98294e+06
516.312	  4.98244e+06
516.579	  4.98193e+06
516.846	  4.98141e+06
517.113	  4.98089e+06
517.38	  4.98037e+06
517.647	  4.97984e+06
517.914	  4.97931e+06
518.181	  4.97877e+06
518.448	  4.97822e+06
518.715	  4.97768e+06
518.982	  4.97712e+06
519.249	  4.97656e+06
519.516	  4.976e+06
519.783	  4.97543e+06
520.05	  4.97486e+06
520.317	  4.97428e+06
520.584	  4.9737e+06
520.851	  4.97311e+06
521.118	  4.97252e+06
521.385	  4.97192e+06
521.652	  4.97132e+06
521.919	  4.97071e+06
522.186	  4.9701e+06
522.453	  4.96949e+06
522.72	  4.96886e+06
522.987	  4.96824e+06
523.254	  4.96761e+06
523.521	  4.96697e+06
523.788	  4.96633e+06
524.055	  4.96569e+06
524.322	  4.96504e+06
524.589	  4.96439e+06
524.856	  4.96373e+06
525.123	  4.96307e+06
525.39	  4.9624e+06
525.657	  4.96173e+06
525.924	  4.96105e+06
526.191	  4.96037e+06
526.458	  4.95968e+06
526.725	  4.95899e+06
526.992	  4.9583e+06
527.259	  4.9576e+06
527.526	  4.9569e+06
527.793	  4.95619e+06
528.06	  4.95547e+06
528.327	  4.95476e+06
528.594	  4.95403e+06
528.861	  4.95331e+06
529.128	  4.95258e+06
529.395	  4.95184e+06
529.662	  4.9511e+06
529.929	  4.95036e+06
530.196	  4.94961e+06
530.463	  4.94886e+06
530.73	  4.9481e+06
530.997	  4.94734e+06
531.264	  4.94657e+06
531.531	  4.9458e+06
531.798	  4.94503e+06
532.065	  4.94425e+06
532.332	  4.94347e+06
532.599	  4.94268e+06
532.866	  4.94189e+06
533.133	  4.94109e+06
533.4	  4.94029e+06
533.667	  4.93948e+06
533.934	  4.93868e+06
534.201	  4.93786e+06
534.468	  4.93704e+06
534.735	  4.93622e+06
535.002	  4.9354e+06
535.269	  4.93457e+06
535.536	  4.93373e+06
535.803	  4.93289e+06
536.07	  4.93205e+06
536.337	  4.9312e+06
536.604	  4.93035e+06
536.871	  4.9295e+06
537.138	  4.92864e+06
537.405	  4.92778e+06
537.672	  4.92691e+06
537.939	  4.92604e+06
538.206	  4.92516e+06
538.473	  4.92428e+06
538.74	  4.9234e+06
539.007	  4.92251e+06
539.274	  4.92162e+06
539.541	  4.92072e+06
539.808	  4.91982e+06
540.075	  4.91892e+06
540.342	  4.91801e+06
540.609	  4.9171e+06
540.876	  4.91618e+06
541.143	  4.91527e+06
541.41	  4.91434e+06
541.677	  4.91341e+06
541.944	  4.91248e+06
542.211	  4.91155e+06
542.478	  4.91061e+06
542.745	  4.90966e+06
543.012	  4.90872e+06
543.279	  4.90777e+06
543.546	  4.90681e+06
543.813	  4.90585e+06
544.08	  4.90489e+06
544.347	  4.90392e+06
544.614	  4.90295e+06
544.881	  4.90198e+06
545.148	  4.901e+06
545.415	  4.90002e+06
545.682	  4.89903e+06
545.949	  4.89804e+06
546.216	  4.89705e+06
546.483	  4.89605e+06
546.75	  4.89505e+06
547.017	  4.89405e+06
547.284	  4.89304e+06
547.551	  4.89203e+06
547.818	  4.89102e+06
548.085	  4.89e+06
548.352	  4.88897e+06
548.619	  4.88795e+06
548.886	  4.88692e+06
549.153	  4.88588e+06
549.42	  4.88485e+06
549.687	  4.8838e+06
549.954	  4.88276e+06
550.221	  4.88171e+06
550.488	  4.88066e+06
550.755	  4.8796e+06
551.022	  4.87855e+06
551.289	  4.87748e+06
551.556	  4.87642e+06
551.823	  4.87535e+06
552.09	  4.87427e+06
552.357	  4.8732e+06
552.624	  4.87212e+06
552.891	  4.87103e+06
553.158	  4.86995e+06
553.425	  4.86886e+06
553.692	  4.86776e+06
553.959	  4.86666e+06
554.226	  4.86556e+06
554.493	  4.86446e+06
554.76	  4.86335e+06
555.027	  4.86224e+06
555.294	  4.86112e+06
555.561	  4.86e+06
555.828	  4.85888e+06
556.095	  4.85776e+06
556.362	  4.85663e+06
556.629	  4.8555e+06
556.896	  4.85436e+06
557.163	  4.85322e+06
557.43	  4.85208e+06
557.697	  4.85094e+06
557.964	  4.84979e+06
558.231	  4.84863e+06
558.498	  4.84748e+06
558.765	  4.84632e+06
559.032	  4.84516e+06
559.299	  4.84399e+06
559.566	  4.84283e+06
560.009	  4.84088e+06
560.296	  4.83961e+06
560.583	  4.83834e+06
560.87	  4.83707e+06
561.157	  4.83579e+06
561.444	  4.83451e+06
561.731	  4.83323e+06
562.018	  4.83194e+06
562.305	  4.83065e+06
562.592	  4.82936e+06
562.879	  4.82806e+06
563.166	  4.82676e+06
563.453	  4.82545e+06
563.74	  4.82414e+06
564.027	  4.82283e+06
564.314	  4.82151e+06
564.601	  4.82019e+06
564.888	  4.81887e+06
565.175	  4.81754e+06
565.462	  4.81621e+06
565.749	  4.81487e+06
566.036	  4.81354e+06
566.323	  4.81219e+06
566.61	  4.81085e+06
566.897	  4.8095e+06
567.184	  4.80815e+06
567.471	  4.80679e+06
567.758	  4.80544e+06
568.045	  4.80407e+06
568.332	  4.80271e+06
568.619	  4.80134e+06
568.906	  4.79997e+06
569.193	  4.79859e+06
569.48	  4.79721e+06
569.767	  4.79583e+06
570.054	  4.79444e+06
570.341	  4.79305e+06
570.628	  4.79166e+06
570.915	  4.79026e+06
571.202	  4.78887e+06
571.489	  4.78746e+06
571.776	  4.78606e+06
572.063	  4.78465e+06
572.35	  4.78324e+06
572.637	  4.78182e+06
572.924	  4.7804e+06
573.211	  4.77898e+06
573.498	  4.77755e+06
573.785	  4.77612e+06
574.072	  4.77469e+06
574.359	  4.77326e+06
574.646	  4.77182e+06
574.933	  4.77038e+06
575.22	  4.76893e+06
575.507	  4.76749e+06
575.794	  4.76603e+06
576.081	  4.76458e+06
576.368	  4.76312e+06
576.655	  4.76166e+06
576.942	  4.7602e+06
577.229	  4.75873e+06
577.516	  4.75726e+06
577.803	  4.75579e+06
578.09	  4.75432e+06
578.377	  4.75284e+06
578.664	  4.75136e+06
578.951	  4.74987e+06
579.238	  4.74838e+06
579.525	  4.74689e+06
579.812	  4.7454e+06
580.099	  4.7439e+06
580.386	  4.7424e+06
580.673	  4.7409e+06
580.96	  4.73939e+06
581.247	  4.73789e+06
581.534	  4.73637e+06
581.821	  4.73486e+06
582.108	  4.73334e+06
582.395	  4.73182e+06
582.682	  4.7303e+06
582.969	  4.72877e+06
583.256	  4.72724e+06
583.543	  4.72571e+06
583.83	  4.72418e+06
584.117	  4.72264e+06
584.404	  4.7211e+06
584.691	  4.71956e+06
584.978	  4.71801e+06
585.265	  4.71646e+06
585.552	  4.71491e+06
585.839	  4.71336e+06
