Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+14 cm-3
T_e = 8500 K
tau(lambda=300 nm) = 0.3
L = 1.66794e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.763036
91.2	  1597.18
120	  76975.2
150	  847145
175	  2.99188e+06
200	  7.39357e+06
225	  1.43545e+07
250	  2.36279e+07
270	  3.22509e+07
290	  4.14493e+07
300	  4.61156e+07
305	  4.84406e+07
310	  5.07511e+07
315	  5.30409e+07
320	  5.53037e+07
322.5	  5.64232e+07
325	  5.75339e+07
327	  5.84156e+07
329	  5.92909e+07
329.999	  5.97255e+07
330.266	  5.98414e+07
330.533	  5.99572e+07
330.8	  6.00728e+07
331.067	  6.01883e+07
331.334	  6.03037e+07
331.601	  6.0419e+07
331.868	  6.05341e+07
332.135	  6.06491e+07
332.402	  6.0764e+07
332.669	  6.08788e+07
332.936	  6.09934e+07
333.203	  6.11078e+07
333.47	  6.12222e+07
333.737	  6.13364e+07
334.004	  6.14505e+07
334.271	  6.15644e+07
334.538	  6.16783e+07
334.805	  6.17919e+07
335.072	  6.19055e+07
335.339	  6.20189e+07
335.606	  6.21322e+07
335.873	  6.22453e+07
336.14	  6.23583e+07
336.407	  6.24711e+07
336.674	  6.25838e+07
336.941	  6.26964e+07
337.208	  6.28088e+07
337.475	  6.29211e+07
337.742	  6.30333e+07
338.009	  6.31453e+07
338.276	  6.32571e+07
338.543	  6.33688e+07
338.81	  6.34804e+07
339.077	  6.35918e+07
339.344	  6.37031e+07
339.611	  6.38142e+07
339.878	  6.39252e+07
340.145	  6.4036e+07
340.412	  6.41467e+07
340.679	  6.42572e+07
340.946	  6.43676e+07
341.213	  6.44778e+07
341.48	  6.45878e+07
341.747	  6.46978e+07
342.014	  6.48075e+07
342.281	  6.49171e+07
342.548	  6.50266e+07
342.815	  6.51359e+07
343.082	  6.5245e+07
343.349	  6.5354e+07
343.616	  6.54629e+07
343.883	  6.55715e+07
344.15	  6.568e+07
344.417	  6.57884e+07
344.684	  6.58966e+07
344.951	  6.60046e+07
345.218	  6.61125e+07
345.485	  6.62202e+07
345.752	  6.63278e+07
346.019	  6.64351e+07
346.286	  6.65424e+07
346.553	  6.66494e+07
346.82	  6.67563e+07
347.087	  6.68631e+07
347.354	  6.69696e+07
347.621	  6.7076e+07
347.888	  6.71823e+07
348.155	  6.72883e+07
348.422	  6.73942e+07
348.689	  6.75e+07
348.956	  6.76055e+07
349.223	  6.77109e+07
349.49	  6.78162e+07
349.757	  6.79212e+07
350.024	  6.80261e+07
350.291	  6.81308e+07
350.558	  6.82353e+07
350.825	  6.83397e+07
351.092	  6.84439e+07
351.359	  6.85479e+07
351.626	  6.86518e+07
351.893	  6.87555e+07
352.16	  6.8859e+07
352.427	  6.89623e+07
352.694	  6.90654e+07
352.961	  6.91684e+07
353.228	  6.92712e+07
353.495	  6.93738e+07
353.762	  6.94762e+07
354.029	  6.95785e+07
354.296	  6.96806e+07
354.563	  6.97825e+07
354.83	  6.98842e+07
355.097	  6.99857e+07
355.364	  7.00871e+07
355.631	  7.01883e+07
355.898	  7.02893e+07
356.165	  7.03901e+07
356.432	  7.04907e+07
356.699	  7.05912e+07
356.966	  7.06914e+07
357.233	  7.07915e+07
357.5	  7.08914e+07
357.767	  7.09911e+07
358.034	  7.10906e+07
358.301	  7.119e+07
358.568	  7.12891e+07
358.835	  7.13881e+07
359.102	  7.14869e+07
359.369	  7.15854e+07
359.636	  7.16838e+07
359.903	  7.1782e+07
360.17	  7.18801e+07
360.437	  7.19779e+07
360.704	  7.20755e+07
360.971	  7.2173e+07
361.238	  7.22703e+07
361.505	  7.23673e+07
361.772	  7.24642e+07
362.039	  7.25609e+07
362.306	  7.26574e+07
362.573	  7.27537e+07
363	  7.29074e+07
363.027	  7.2917e+07
363.054	  7.29266e+07
363.08	  7.29361e+07
363.107	  7.29457e+07
363.134	  7.29553e+07
363.16	  7.29649e+07
363.187	  7.29745e+07
363.214	  7.2984e+07
363.24	  7.29936e+07
363.267	  7.30032e+07
363.294	  7.30127e+07
363.321	  7.30223e+07
363.347	  7.30319e+07
363.374	  7.30414e+07
363.401	  7.3051e+07
363.427	  7.30606e+07
363.454	  7.30701e+07
363.481	  7.30797e+07
363.508	  7.30892e+07
363.534	  7.30988e+07
363.561	  7.31083e+07
363.588	  7.31179e+07
363.614	  7.31274e+07
363.641	  7.3137e+07
363.668	  7.31465e+07
363.694	  7.31561e+07
363.721	  7.31656e+07
363.748	  7.31751e+07
363.774	  7.31847e+07
363.801	  7.31942e+07
363.828	  7.32037e+07
363.855	  7.32132e+07
363.881	  7.32228e+07
363.908	  7.32323e+07
363.935	  7.32418e+07
363.961	  7.32513e+07
363.988	  7.32609e+07
364.015	  7.32704e+07
364.041	  7.32799e+07
364.068	  7.32894e+07
364.095	  7.32989e+07
364.122	  7.33084e+07
364.148	  7.33179e+07
364.175	  7.33274e+07
364.202	  7.33369e+07
364.228	  7.33464e+07
364.255	  7.33559e+07
364.282	  7.33654e+07
364.308	  7.33749e+07
364.335	  7.33844e+07
364.362	  7.33939e+07
364.389	  7.34034e+07
364.415	  7.34129e+07
364.442	  7.34224e+07
364.469	  7.34319e+07
364.495	  7.34413e+07
364.522	  7.3451e+07
364.549	  7.34605e+07
364.575	  7.34699e+07
364.602	  7.34794e+07
364.629	  7.34889e+07
364.656	  7.34984e+07
364.682	  7.35078e+07
364.709	  7.35173e+07
364.736	  4.74751e+06
364.762	  4.7482e+06
364.789	  4.7489e+06
364.816	  4.7496e+06
364.842	  4.75029e+06
364.869	  4.75099e+06
364.896	  4.75169e+06
364.923	  4.75239e+06
364.949	  4.75308e+06
364.976	  4.75378e+06
365.003	  4.75448e+06
365.029	  4.75517e+06
365.056	  4.75587e+06
365.083	  4.75657e+06
365.11	  4.75726e+06
365.136	  4.75796e+06
365.163	  4.75866e+06
365.19	  4.75935e+06
365.216	  4.76005e+06
365.243	  4.76074e+06
365.27	  4.76144e+06
365.296	  4.76214e+06
365.323	  4.76283e+06
365.35	  4.76353e+06
365.377	  4.76422e+06
365.403	  4.76492e+06
365.43	  4.76562e+06
365.457	  4.76631e+06
365.483	  4.76701e+06
365.51	  4.7677e+06
365.537	  4.7684e+06
365.563	  4.76909e+06
365.59	  4.76979e+06
365.617	  4.77048e+06
365.643	  4.77118e+06
365.67	  4.77188e+06
365.697	  4.77257e+06
365.724	  4.77327e+06
365.75	  4.77396e+06
365.777	  4.77466e+06
365.804	  4.77535e+06
365.83	  4.77605e+06
365.857	  4.77674e+06
365.884	  4.77744e+06
365.91	  4.77813e+06
365.937	  4.77883e+06
365.964	  4.77952e+06
365.991	  4.78022e+06
365.991	  4.78022e+06
366.258	  4.78716e+06
366.525	  4.7941e+06
366.792	  4.80103e+06
367.059	  4.80795e+06
367.326	  4.81487e+06
367.593	  4.82179e+06
367.86	  4.8287e+06
368.127	  4.8356e+06
368.394	  4.8425e+06
368.661	  4.84939e+06
368.928	  4.85627e+06
369.195	  4.86315e+06
369.462	  4.87002e+06
369.729	  4.87689e+06
369.996	  4.88375e+06
370.263	  4.89061e+06
370.53	  4.89746e+06
370.797	  4.9043e+06
371.064	  4.91114e+06
371.331	  4.91797e+06
371.598	  4.92479e+06
371.865	  4.93161e+06
372.132	  4.93843e+06
372.399	  4.94523e+06
372.666	  4.95203e+06
372.933	  4.95883e+06
373.2	  4.96562e+06
373.467	  4.9724e+06
373.734	  4.97918e+06
374.001	  4.98595e+06
374.268	  4.99271e+06
374.535	  4.99947e+06
374.802	  5.00622e+06
375.069	  5.01296e+06
