365.857	  2.38816e+08
365.884	  2.38829e+08
365.91	  2.38841e+08
365.937	  2.38854e+08
365.964	  2.38867e+08
365.991	  2.3888e+08
365.991	  2.3888e+08
366.258	  2.39007e+08
366.525	  2.39134e+08
366.792	  2.3926e+08
367.059	  2.39385e+08
367.326	  2.39509e+08
367.593	  2.39633e+08
367.86	  2.39756e+08
368.127	  2.39878e+08
368.394	  2.4e+08
368.661	  2.40121e+08
368.928	  2.40241e+08
369.195	  2.4036e+08
369.462	  2.40479e+08
369.729	  2.40597e+08
369.996	  2.40714e+08
370.263	  2.40831e+08
370.53	  2.40947e+08
370.797	  2.41062e+08
371.064	  2.41177e+08
371.331	  2.4129e+08
371.598	  2.41403e+08
371.865	  2.41516e+08
372.132	  2.41627e+08
372.399	  2.41738e+08
372.666	  2.41848e+08
372.933	  2.41958e+08
373.2	  2.42067e+08
373.467	  2.42175e+08
373.734	  2.42282e+08
374.001	  2.42389e+08
374.268	  2.42495e+08
374.535	  2.426e+08
374.802	  2.42704e+08
375.069	  2.42808e+08
375.336	  2.42911e+08
375.603	  2.43014e+08
375.87	  2.43116e+08
376.137	  2.43217e+08
376.404	  2.43317e+08
376.671	  2.43417e+08
376.938	  2.43516e+08
377.205	  2.43614e+08
377.472	  2.43711e+08
377.739	  2.43808e+08
378.006	  2.43904e+08
378.273	  2.44e+08
378.54	  2.44095e+08
378.807	  2.44189e+08
379.074	  2.44282e+08
379.341	  2.44375e+08
379.608	  2.44467e+08
379.875	  2.44558e+08
380.142	  2.44649e+08
380.409	  2.44738e+08
380.676	  2.44828e+08
380.943	  2.44916e+08
381.21	  2.45004e+08
381.477	  2.45091e+08
381.744	  2.45178e+08
382.011	  2.45263e+08
382.278	  2.45349e+08
382.545	  2.45433e+08
382.812	  2.45517e+08
383.079	  2.456e+08
383.346	  2.45682e+08
383.613	  2.45764e+08
383.88	  2.45845e+08
384.147	  2.45925e+08
384.414	  2.46005e+08
384.681	  2.46084e+08
384.948	  2.46162e+08
385.215	  2.4624e+08
385.482	  2.46317e+08
385.749	  2.46393e+08
386.016	  2.46468e+08
386.283	  2.46543e+08
386.55	  2.46618e+08
386.817	  2.46691e+08
387.084	  2.46764e+08
387.351	  2.46836e+08
387.618	  2.46908e+08
387.885	  2.46979e+08
388.152	  2.47049e+08
388.419	  2.47118e+08
388.686	  2.47187e+08
388.953	  2.47256e+08
389.22	  2.47323e+08
389.487	  2.4739e+08
389.754	  2.47456e+08
390.021	  2.47522e+08
390.288	  2.47587e+08
390.555	  2.47651e+08
390.822	  2.47714e+08
391.089	  2.47777e+08
391.356	  2.4784e+08
391.623	  2.47901e+08
391.89	  2.47962e+08
392.157	  2.48022e+08
392.424	  2.48082e+08
392.691	  2.48141e+08
392.958	  2.48199e+08
393.225	  2.48257e+08
393.492	  2.48314e+08
393.759	  2.4837e+08
394.026	  2.48426e+08
394.293	  2.48481e+08
394.56	  2.48536e+08
394.827	  2.48589e+08
395.094	  2.48643e+08
395.361	  2.48695e+08
395.628	  2.48747e+08
395.895	  2.48798e+08
396.162	  2.48849e+08
396.429	  2.48898e+08
396.696	  2.48948e+08
396.963	  2.48996e+08
397.23	  2.49044e+08
397.497	  2.49092e+08
397.764	  2.49138e+08
398.031	  2.49184e+08
398.298	  2.4923e+08
398.565	  2.49275e+08
398.832	  2.49319e+08
399.099	  2.49362e+08
399.366	  2.49405e+08
399.633	  2.49448e+08
399.9	  2.49489e+08
400.167	  2.4953e+08
400.434	  2.49571e+08
400.701	  2.4961e+08
400.968	  2.49649e+08
401.235	  2.49688e+08
401.502	  2.49726e+08
401.769	  2.49763e+08
402.036	  2.498e+08
402.303	  2.49836e+08
402.57	  2.49871e+08
402.837	  2.49906e+08
403.104	  2.4994e+08
403.371	  2.49974e+08
403.638	  2.50006e+08
403.905	  2.50039e+08
404.172	  2.5007e+08
404.439	  2.50102e+08
404.706	  2.50132e+08
404.973	  2.50162e+08
405.24	  2.50191e+08
405.507	  2.5022e+08
405.774	  2.50248e+08
406.041	  2.50275e+08
406.308	  2.50302e+08
406.575	  2.50328e+08
406.842	  2.50354e+08
407.109	  2.50379e+08
407.376	  2.50403e+08
407.643	  2.50427e+08
407.91	  2.5045e+08
408.177	  2.50473e+08
408.444	  2.50495e+08
408.711	  2.50516e+08
408.978	  2.50537e+08
409.245	  2.50557e+08
409.512	  2.50576e+08
409.779	  2.50595e+08
410.046	  2.50614e+08
410.313	  2.50632e+08
410.58	  2.50649e+08
410.847	  2.50665e+08
411.114	  2.50682e+08
411.381	  2.50697e+08
411.648	  2.50712e+08
411.915	  2.50726e+08
412.182	  2.5074e+08
412.449	  2.50753e+08
412.716	  2.50765e+08
412.983	  2.50777e+08
413.25	  2.50789e+08
413.517	  2.508e+08
413.784	  2.5081e+08
414.051	  2.50819e+08
414.318	  2.50828e+08
414.585	  2.50837e+08
414.852	  2.50845e+08
415.119	  2.50852e+08
415.386	  2.50859e+08
415.653	  2.50865e+08
415.92	  2.50871e+08
416.187	  2.50876e+08
416.454	  2.5088e+08
416.721	  2.50884e+08
416.988	  2.50887e+08
417.255	  2.5089e+08
417.522	  2.50892e+08
417.789	  2.50894e+08
418.056	  2.50895e+08
418.323	  2.50896e+08
418.59	  2.50896e+08
418.857	  2.50895e+08
419.124	  2.50894e+08
419.391	  2.50892e+08
419.658	  2.5089e+08
419.925	  2.50887e+08
420.192	  2.50884e+08
420.459	  2.5088e+08
420.726	  2.50875e+08
420.993	  2.5087e+08
421.26	  2.50865e+08
421.527	  2.50859e+08
421.794	  2.50852e+08
422.061	  2.50845e+08
422.328	  2.50837e+08
422.595	  2.50829e+08
422.862	  2.5082e+08
423.129	  2.5081e+08
423.396	  2.508e+08
423.663	  2.5079e+08
423.93	  2.50779e+08
424.197	  2.50767e+08
424.464	  2.50755e+08
424.731	  2.50743e+08
424.998	  2.5073e+08
425.265	  2.50716e+08
425.532	  2.50702e+08
425.799	  2.50687e+08
426.066	  2.50672e+08
426.333	  2.50656e+08
426.6	  2.5064e+08
426.867	  2.50623e+08
427.134	  2.50605e+08
427.401	  2.50587e+08
427.668	  2.50569e+08
427.935	  2.5055e+08
428.202	  2.50531e+08
428.469	  2.50511e+08
428.736	  2.5049e+08
429.003	  2.50469e+08
429.27	  2.50448e+08
429.537	  2.50426e+08
429.804	  2.50403e+08
430.071	  2.5038e+08
430.338	  2.50356e+08
430.605	  2.50332e+08
430.872	  2.50308e+08
431.139	  2.50282e+08
431.406	  2.50257e+08
431.673	  2.50231e+08
431.94	  2.50204e+08
432.207	  2.50177e+08
432.474	  2.50149e+08
432.741	  2.50121e+08
433.008	  2.50093e+08
433.275	  2.50063e+08
433.542	  2.50034e+08
433.809	  2.50004e+08
434.076	  2.49973e+08
434.343	  2.49942e+08
434.61	  2.4991e+08
434.877	  2.49878e+08
435.144	  2.49846e+08
435.411	  2.49812e+08
435.678	  2.49779e+08
435.945	  2.49745e+08
436.212	  2.4971e+08
436.479	  2.49675e+08
436.746	  2.4964e+08
437.013	  2.49604e+08
437.28	  2.49567e+08
437.547	  2.4953e+08
437.814	  2.49493e+08
438.081	  2.49455e+08
438.348	  2.49416e+08
438.615	  2.49377e+08
438.882	  2.49338e+08
439.149	  2.49298e+08
439.416	  2.49258e+08
439.683	  2.49217e+08
439.95	  2.49176e+08
440.217	  2.49134e+08
440.484	  2.49092e+08
440.751	  2.49049e+08
441.018	  2.49006e+08
441.285	  2.48962e+08
441.552	  2.48918e+08
441.819	  2.48874e+08
442.086	  2.48829e+08
442.353	  2.48783e+08
442.62	  2.48738e+08
442.887	  2.48691e+08
443.154	  2.48644e+08
443.421	  2.48597e+08
443.688	  2.48549e+08
443.955	  2.48501e+08
444.222	  2.48452e+08
444.489	  2.48403e+08
444.756	  2.48354e+08
445.023	  2.48304e+08
445.29	  2.48253e+08
445.557	  2.48203e+08
445.824	  2.48151e+08
446.091	  2.48099e+08
446.358	  2.48047e+08
446.625	  2.47994e+08
446.892	  2.47941e+08
447.159	  2.47888e+08
447.426	  2.47834e+08
447.693	  2.47779e+08
447.96	  2.47725e+08
448.227	  2.47669e+08
448.494	  2.47613e+08
448.761	  2.47557e+08
449.028	  2.47501e+08
449.295	  2.47444e+08
449.562	  2.47386e+08
449.829	  2.47328e+08
450.096	  2.4727e+08
450.363	  2.47211e+08
450.63	  2.47152e+08
450.897	  2.47092e+08
451.164	  2.47032e+08
451.431	  2.46972e+08
451.698	  2.46911e+08
451.965	  2.4685e+08
452.232	  2.46788e+08
452.499	  2.46726e+08
452.766	  2.46663e+08
453.033	  2.466e+08
453.3	  2.46537e+08
453.567	  2.46473e+08
453.834	  2.46409e+08
454.101	  2.46345e+08
454.368	  2.4628e+08
454.635	  2.46214e+08
454.902	  2.46148e+08
455.169	  2.46082e+08
455.436	  2.46015e+08
455.703	  2.45948e+08
455.97	  2.45881e+08
456.237	  2.45813e+08
456.504	  2.45745e+08
456.771	  2.45676e+08
457.038	  2.45607e+08
457.305	  2.45538e+08
457.572	  2.45468e+08
457.839	  2.45397e+08
458.106	  2.45327e+08
458.373	  2.45256e+08
458.64	  2.45184e+08
458.907	  2.45113e+08
459.174	  2.4504e+08
459.441	  2.44968e+08
459.708	  2.44895e+08
459.975	  2.44821e+08
460.242	  2.44748e+08
460.509	  2.44674e+08
460.776	  2.44599e+08
461.043	  2.44524e+08
461.31	  2.44449e+08
461.577	  2.44373e+08
461.844	  2.44297e+08
462.111	  2.44221e+08
462.378	  2.44144e+08
462.645	  2.44067e+08
462.912	  2.43989e+08
463.179	  2.43911e+08
463.446	  2.43833e+08
463.713	  2.43754e+08
463.98	  2.43675e+08
464.247	  2.43596e+08
464.514	  2.43516e+08
464.781	  2.43436e+08
465.048	  2.43356e+08
465.315	  2.43275e+08
465.582	  2.43194e+08
465.849	  2.43112e+08
466.116	  2.4303e+08
466.383	  2.42948e+08
466.65	  2.42865e+08
466.917	  2.42782e+08
467.184	  2.42699e+08
467.451	  2.42615e+08
467.718	  2.42531e+08
467.985	  2.42446e+08
468.252	  2.42362e+08
468.519	  2.42277e+08
468.786	  2.42191e+08
469.053	  2.42105e+08
469.32	  2.42019e+08
469.587	  2.41933e+08
469.854	  2.41846e+08
470.121	  2.41758e+08
470.388	  2.41671e+08
470.655	  2.41583e+08
470.922	  2.41495e+08
471.189	  2.41406e+08
471.456	  2.41317e+08
471.723	  2.41228e+08
471.99	  2.41138e+08
472.257	  2.41049e+08
472.524	  2.40958e+08
472.791	  2.40868e+08
473.058	  2.40777e+08
473.325	  2.40685e+08
473.592	  2.40594e+08
473.859	  2.40502e+08
474.126	  2.4041e+08
474.393	  2.40317e+08
474.66	  2.40224e+08
474.927	  2.40131e+08
475.194	  2.40038e+08
475.461	  2.39944e+08
475.728	  2.39849e+08
475.995	  2.39755e+08
476.262	  2.3966e+08
476.529	  2.39565e+08
476.796	  2.3947e+08
477.063	  2.39374e+08
477.33	  2.39278e+08
477.597	  2.39181e+08
477.864	  2.39085e+08
478.131	  2.38988e+08
478.398	  2.3889e+08
478.665	  2.38793e+08
478.932	  2.38695e+08
479.199	  2.38596e+08
479.466	  2.38498e+08
479.733	  2.38399e+08
480	  2.383e+08
480.267	  2.382e+08
480.534	  2.381e+08
480.801	  2.38e+08
481.068	  2.379e+08
481.335	  2.37799e+08
481.602	  2.37698e+08
481.869	  2.37597e+08
482.136	  2.37496e+08
482.403	  2.37394e+08
482.67	  2.37292e+08
482.937	  2.37189e+08
483.204	  2.37086e+08
483.471	  2.36983e+08
483.738	  2.3688e+08
484.005	  2.36776e+08
484.272	  2.36672e+08
484.539	  2.36568e+08
484.806	  2.36464e+08
485.073	  2.36359e+08
485.34	  2.36254e+08
485.607	  2.36149e+08
485.874	  2.36043e+08
486.141	  2.35937e+08
486.408	  2.35831e+08
486.675	  2.35725e+08
486.942	  2.35618e+08
487.209	  2.35511e+08
487.476	  2.35404e+08
487.743	  2.35296e+08
488.01	  2.35188e+08
488.277	  2.3508e+08
488.544	  2.34972e+08
488.811	  2.34863e+08
489.078	  2.34755e+08
489.345	  2.34645e+08
489.612	  2.34536e+08
489.879	  2.34426e+08
490.146	  2.34316e+08
490.413	  2.34206e+08
490.68	  2.34096e+08
490.947	  2.33985e+08
491.214	  2.33874e+08
491.481	  2.33763e+08
491.748	  2.33651e+08
492.015	  2.3354e+08
492.282	  2.33427e+08
492.549	  2.33315e+08
492.816	  2.33203e+08
493.083	  2.3309e+08
493.35	  2.32977e+08
493.617	  2.32864e+08
493.884	  2.3275e+08
494.151	  2.32636e+08
494.418	  2.32522e+08
494.685	  2.32408e+08
494.952	  2.32293e+08
495.219	  2.32179e+08
495.486	  2.32064e+08
495.753	  2.31948e+08
496.02	  2.31833e+08
496.287	  2.31717e+08
496.554	  2.31601e+08
496.821	  2.31485e+08
497.088	  2.31369e+08
497.355	  2.31252e+08
497.622	  2.31135e+08
497.889	  2.31018e+08
498.156	  2.309e+08
498.423	  2.30783e+08
498.69	  2.30665e+08
498.957	  2.30547e+08
499.224	  2.30428e+08
499.491	  2.3031e+08
499.758	  2.30191e+08
500.025	  2.30072e+08
500.292	  2.29953e+08
500.559	  2.29833e+08
500.826	  2.29714e+08
501.093	  2.29594e+08
501.36	  2.29474e+08
501.627	  2.29353e+08
501.894	  2.29233e+08
502.161	  2.29112e+08
502.428	  2.28991e+08
502.695	  2.2887e+08
502.962	  2.28748e+08
503.229	  2.28627e+08
503.496	  2.28505e+08
503.763	  2.28383e+08
504.03	  2.2826e+08
504.297	  2.28138e+08
504.564	  2.28015e+08
504.831	  2.27892e+08
505.098	  2.27769e+08
505.365	  2.27646e+08
505.632	  2.27522e+08
505.899	  2.27398e+08
506.166	  2.27275e+08
506.433	  2.2715e+08
506.7	  2.27026e+08
506.967	  2.26901e+08
507.234	  2.26777e+08
507.501	  2.26652e+08
507.768	  2.26526e+08
508.035	  2.26401e+08
508.302	  2.26276e+08
508.569	  2.2615e+08
508.836	  2.26024e+08
509.103	  2.25898e+08
509.37	  2.25771e+08
509.637	  2.25645e+08
509.904	  2.25518e+08
510.171	  2.25391e+08
510.438	  2.25264e+08
510.705	  2.25137e+08
510.972	  2.25009e+08
511.239	  2.24881e+08
511.506	  2.24754e+08
511.773	  2.24626e+08
512.04	  2.24497e+08
512.307	  2.24369e+08
512.574	  2.2424e+08
512.841	  2.24111e+08
513.108	  2.23982e+08
513.375	  2.23853e+08
513.642	  2.23724e+08
513.909	  2.23595e+08
514.176	  2.23465e+08
514.443	  2.23335e+08
514.71	  2.23205e+08
514.977	  2.23075e+08
515.244	  2.22944e+08
515.511	  2.22814e+08
515.778	  2.22683e+08
516.045	  2.22552e+08
516.312	  2.22421e+08
516.579	  2.2229e+08
516.846	  2.22158e+08
517.113	  2.22027e+08
517.38	  2.21895e+08
517.647	  2.21763e+08
517.914	  2.21631e+08
518.181	  2.21499e+08
518.448	  2.21366e+08
518.715	  2.21234e+08
518.982	  2.21101e+08
519.249	  2.20968e+08
519.516	  2.20835e+08
519.783	  2.20702e+08
520.05	  2.20569e+08
520.317	  2.20435e+08
520.584	  2.20301e+08
520.851	  2.20168e+08
521.118	  2.20034e+08
521.385	  2.19899e+08
521.652	  2.19765e+08
521.919	  2.19631e+08
522.186	  2.19496e+08
522.453	  2.19361e+08
522.72	  2.19226e+08
522.987	  2.19091e+08
523.254	  2.18956e+08
523.521	  2.18821e+08
523.788	  2.18685e+08
524.055	  2.1855e+08
524.322	  2.18414e+08
524.589	  2.18278e+08
524.856	  2.18142e+08
525.123	  2.18006e+08
525.39	  2.17869e+08
525.657	  2.17733e+08
525.924	  2.17596e+08
526.191	  2.1746e+08
526.458	  2.17323e+08
526.725	  2.17186e+08
526.992	  2.17048e+08
527.259	  2.16911e+08
527.526	  2.16774e+08
527.793	  2.16636e+08
528.06	  2.16498e+08
528.327	  2.1636e+08
528.594	  2.16223e+08
528.861	  2.16084e+08
529.128	  2.15946e+08
529.395	  2.15808e+08
529.662	  2.15669e+08
529.929	  2.15531e+08
530.196	  2.15392e+08
530.463	  2.15253e+08
530.73	  2.15114e+08
530.997	  2.14975e+08
531.264	  2.14836e+08
531.531	  2.14696e+08
531.798	  2.14557e+08
532.065	  2.14417e+08
532.332	  2.14277e+08
532.599	  2.14138e+08
532.866	  2.13998e+08
533.133	  2.13858e+08
533.4	  2.13717e+08
533.667	  2.13577e+08
533.934	  2.13437e+08
534.201	  2.13296e+08
534.468	  2.13155e+08
534.735	  2.13015e+08
535.002	  2.12874e+08
535.269	  2.12733e+08
535.536	  2.12592e+08
535.803	  2.1245e+08
536.07	  2.12309e+08
536.337	  2.12168e+08
536.604	  2.12026e+08
536.871	  2.11884e+08
537.138	  2.11743e+08
537.405	  2.11601e+08
537.672	  2.11459e+08
537.939	  2.11317e+08
538.206	  2.11175e+08
538.473	  2.11032e+08
538.74	  2.1089e+08
539.007	  2.10747e+08
539.274	  2.10605e+08
539.541	  2.10462e+08
539.808	  2.10319e+08
540.075	  2.10177e+08
540.342	  2.10034e+08
540.609	  2.09891e+08
540.876	  2.09747e+08
541.143	  2.09604e+08
541.41	  2.09461e+08
541.677	  2.09317e+08
541.944	  2.09174e+08
542.211	  2.0903e+08
542.478	  2.08886e+08
542.745	  2.08743e+08
543.012	  2.08599e+08
543.279	  2.08455e+08
543.546	  2.08311e+08
543.813	  2.08166e+08
544.08	  2.08022e+08
544.347	  2.07878e+08
544.614	  2.07733e+08
544.881	  2.07589e+08
545.148	  2.07444e+08
545.415	  2.073e+08
545.682	  2.07155e+08
545.949	  2.0701e+08
546.216	  2.06865e+08
546.483	  2.0672e+08
546.75	  2.06575e+08
547.017	  2.0643e+08
547.284	  2.06285e+08
547.551	  2.06139e+08
547.818	  2.05994e+08
548.085	  2.05849e+08
548.352	  2.05703e+08
548.619	  2.05557e+08
548.886	  2.05412e+08
549.153	  2.05266e+08
549.42	  2.0512e+08
549.687	  2.04974e+08
549.954	  2.04828e+08
550.221	  2.04682e+08
550.488	  2.04536e+08
550.755	  2.0439e+08
551.022	  2.04244e+08
551.289	  2.04097e+08
551.556	  2.03951e+08
551.823	  2.03804e+08
552.09	  2.03658e+08
552.357	  2.03511e+08
552.624	  2.03365e+08
552.891	  2.03218e+08
553.158	  2.03071e+08
553.425	  2.02924e+08
553.692	  2.02777e+08
553.959	  2.0263e+08
554.226	  2.02483e+08
554.493	  2.02336e+08
554.76	  2.02189e+08
555.027	  2.02042e+08
555.294	  2.01895e+08
555.561	  2.01747e+08
555.828	  2.016e+08
556.095	  2.01452e+08
556.362	  2.01305e+08
556.629	  2.01157e+08
556.896	  2.0101e+08
557.163	  2.00862e+08
557.43	  2.00714e+08
557.697	  2.00567e+08
557.964	  2.00419e+08
558.231	  2.00271e+08
558.498	  2.00123e+08
558.765	  1.99975e+08
559.032	  1.99827e+08
559.299	  1.99679e+08
559.566	  1.99531e+08
560.009	  1.99285e+08
560.296	  1.99126e+08
560.583	  1.98966e+08
560.87	  1.98807e+08
561.157	  1.98647e+08
561.444	  1.98488e+08
561.731	  1.98328e+08
562.018	  1.98169e+08
562.305	  1.98009e+08
562.592	  1.97849e+08
562.879	  1.97689e+08
563.166	  1.9753e+08
563.453	  1.9737e+08
563.74	  1.9721e+08
564.027	  1.9705e+08
564.314	  1.9689e+08
564.601	  1.9673e+08
564.888	  1.9657e+08
565.175	  1.9641e+08
565.462	  1.96249e+08
565.749	  1.96089e+08
566.036	  1.95929e+08
566.323	  1.95769e+08
566.61	  1.95608e+08
566.897	  1.95448e+08
567.184	  1.95288e+08
567.471	  1.95127e+08
567.758	  1.94967e+08
568.045	  1.94806e+08
568.332	  1.94646e+08
568.619	  1.94485e+08
568.906	  1.94325e+08
569.193	  1.94164e+08
569.48	  1.94003e+08
569.767	  1.93843e+08
570.054	  1.93682e+08
570.341	  1.93521e+08
570.628	  1.9336e+08
570.915	  1.932e+08
571.202	  1.93039e+08
571.489	  1.92878e+08
571.776	  1.92717e+08
572.063	  1.92556e+08
572.35	  1.92395e+08
572.637	  1.92234e+08
572.924	  1.92073e+08
573.211	  1.91912e+08
573.498	  1.91751e+08
573.785	  1.9159e+08
574.072	  1.91429e+08
574.359	  1.91268e+08
574.646	  1.91107e+08
574.933	  1.90946e+08
575.22	  1.90785e+08
575.507	  1.90624e+08
575.794	  1.90463e+08
576.081	  1.90302e+08
576.368	  1.90141e+08
576.655	  1.89979e+08
576.942	  1.89818e+08
577.229	  1.89657e+08
577.516	  1.89496e+08
577.803	  1.89335e+08
578.09	  1.89173e+08
578.377	  1.89012e+08
578.664	  1.88851e+08
578.951	  1.8869e+08
579.238	  1.88528e+08
579.525	  1.88367e+08
579.812	  1.88206e+08
580.099	  1.88045e+08
580.386	  1.87883e+08
580.673	  1.87722e+08
580.96	  1.87561e+08
581.247	  1.874e+08
581.534	  1.87238e+08
581.821	  1.87077e+08
582.108	  1.86916e+08
582.395	  1.86754e+08
582.682	  1.86593e+08
582.969	  1.86432e+08
583.256	  1.86271e+08
583.543	  1.86109e+08
583.83	  1.85948e+08
584.117	  1.85787e+08
584.404	  1.85625e+08
584.691	  1.85464e+08
584.978	  1.85303e+08
585.265	  1.85142e+08
585.552	  1.8498e+08
585.839	  1.84819e+08
