Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+14 cm-3
T_e = 11000 K
tau(lambda=300 nm) = 0.75
L = 1.71596e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  1671.55
91.2	  270661
120	  4.70076e+06
150	  2.54312e+07
175	  6.20132e+07
200	  1.14597e+08
225	  1.76139e+08
250	  2.38001e+08
270	  2.82627e+08
290	  3.19965e+08
300	  3.35382e+08
305	  3.42228e+08
310	  3.4849e+08
315	  3.54167e+08
320	  3.5926e+08
322.5	  3.61588e+08
325	  3.63772e+08
327	  3.65415e+08
329	  3.66968e+08
329.999	  3.67709e+08
330.266	  3.67904e+08
330.533	  3.68097e+08
330.8	  3.68288e+08
331.067	  3.68477e+08
331.334	  3.68665e+08
331.601	  3.68851e+08
331.868	  3.69036e+08
332.135	  3.69219e+08
332.402	  3.69401e+08
332.669	  3.69581e+08
332.936	  3.69759e+08
333.203	  3.69936e+08
333.47	  3.70111e+08
333.737	  3.70285e+08
334.004	  3.70457e+08
334.271	  3.70627e+08
334.538	  3.70796e+08
334.805	  3.70963e+08
335.072	  3.71129e+08
335.339	  3.71293e+08
335.606	  3.71455e+08
335.873	  3.71616e+08
336.14	  3.71776e+08
336.407	  3.71934e+08
336.674	  3.7209e+08
336.941	  3.72244e+08
337.208	  3.72398e+08
337.475	  3.72549e+08
337.742	  3.72699e+08
338.009	  3.72848e+08
338.276	  3.72994e+08
338.543	  3.7314e+08
338.81	  3.73284e+08
339.077	  3.73426e+08
339.344	  3.73567e+08
339.611	  3.73706e+08
339.878	  3.73843e+08
340.145	  3.73979e+08
340.412	  3.74114e+08
340.679	  3.74247e+08
340.946	  3.74378e+08
341.213	  3.74508e+08
341.48	  3.74637e+08
341.747	  3.74763e+08
342.014	  3.74889e+08
342.281	  3.75013e+08
342.548	  3.75135e+08
342.815	  3.75256e+08
343.082	  3.75375e+08
343.349	  3.75493e+08
343.616	  3.75609e+08
343.883	  3.75724e+08
344.15	  3.75837e+08
344.417	  3.75949e+08
344.684	  3.76059e+08
344.951	  3.76168e+08
345.218	  3.76275e+08
345.485	  3.76381e+08
345.752	  3.76485e+08
346.019	  3.76588e+08
346.286	  3.76689e+08
346.553	  3.76789e+08
346.82	  3.76887e+08
347.087	  3.76984e+08
347.354	  3.77079e+08
347.621	  3.77173e+08
347.888	  3.77266e+08
348.155	  3.77357e+08
348.422	  3.77446e+08
348.689	  3.77534e+08
348.956	  3.77621e+08
349.223	  3.77706e+08
349.49	  3.7779e+08
349.757	  3.77872e+08
350.024	  3.77952e+08
350.291	  3.78032e+08
350.558	  3.7811e+08
350.825	  3.78186e+08
351.092	  3.78261e+08
351.359	  3.78335e+08
351.626	  3.78407e+08
351.893	  3.78477e+08
352.16	  3.78547e+08
352.427	  3.78614e+08
352.694	  3.78681e+08
352.961	  3.78746e+08
353.228	  3.78809e+08
353.495	  3.78872e+08
353.762	  3.78932e+08
354.029	  3.78992e+08
354.296	  3.7905e+08
354.563	  3.79106e+08
354.83	  3.79161e+08
355.097	  3.79215e+08
355.364	  3.79267e+08
355.631	  3.79318e+08
355.898	  3.79368e+08
356.165	  3.79416e+08
356.432	  3.79463e+08
356.699	  3.79508e+08
356.966	  3.79552e+08
357.233	  3.79595e+08
357.5	  3.79636e+08
357.767	  3.79676e+08
358.034	  3.79714e+08
358.301	  3.79751e+08
358.568	  3.79787e+08
358.835	  3.79822e+08
359.102	  3.79855e+08
359.369	  3.79887e+08
359.636	  3.79917e+08
359.903	  3.79946e+08
360.17	  3.79974e+08
360.437	  3.8e+08
360.704	  3.80025e+08
360.971	  3.80049e+08
361.238	  3.80071e+08
361.505	  3.80092e+08
361.772	  3.80112e+08
362.039	  3.8013e+08
362.306	  3.80147e+08
362.573	  3.80163e+08
363	  3.80186e+08
363.027	  3.80187e+08
363.054	  3.80188e+08
363.08	  3.80189e+08
363.107	  3.80191e+08
363.134	  3.80192e+08
363.16	  3.80193e+08
363.187	  3.80194e+08
363.214	  3.80196e+08
363.24	  3.80197e+08
363.267	  3.80198e+08
363.294	  3.80199e+08
363.321	  3.802e+08
363.347	  3.80201e+08
363.374	  3.80203e+08
363.401	  3.80204e+08
363.427	  3.80205e+08
363.454	  3.80206e+08
363.481	  3.80207e+08
363.508	  3.80208e+08
363.534	  3.80209e+08
363.561	  3.8021e+08
363.588	  3.80211e+08
363.614	  3.80212e+08
363.641	  3.80213e+08
363.668	  3.80214e+08
363.694	  3.80215e+08
363.721	  3.80216e+08
363.748	  3.80217e+08
363.774	  3.80218e+08
363.801	  3.80219e+08
363.828	  3.8022e+08
363.855	  3.80221e+08
363.881	  3.80221e+08
363.908	  3.80222e+08
363.935	  3.80223e+08
363.961	  3.80224e+08
363.988	  3.80225e+08
364.015	  3.80226e+08
364.041	  3.80226e+08
364.068	  3.80227e+08
364.095	  3.80228e+08
364.122	  3.80229e+08
364.148	  3.80229e+08
364.175	  3.8023e+08
364.202	  3.80231e+08
364.228	  3.80232e+08
364.255	  3.80232e+08
364.282	  3.80233e+08
364.308	  3.80234e+08
364.335	  3.80234e+08
364.362	  3.80235e+08
364.389	  3.80236e+08
364.415	  3.80236e+08
364.442	  3.80237e+08
364.469	  3.80237e+08
364.495	  3.80238e+08
364.522	  3.80239e+08
364.549	  3.80239e+08
364.575	  3.8024e+08
364.602	  3.8024e+08
364.629	  3.80241e+08
364.656	  3.80241e+08
364.682	  3.80242e+08
364.709	  3.80242e+08
364.736	  4.57376e+07
364.762	  4.57422e+07
364.789	  4.57469e+07
364.816	  4.57515e+07
364.842	  4.57562e+07
364.869	  4.57608e+07
364.896	  4.57654e+07
364.923	  4.577e+07
364.949	  4.57747e+07
364.976	  4.57793e+07
365.003	  4.57839e+07
365.029	  4.57886e+07
365.056	  4.57932e+07
365.083	  4.57978e+07
365.11	  4.58024e+07
365.136	  4.58071e+07
365.163	  4.58117e+07
365.19	  4.58163e+07
365.216	  4.58209e+07
365.243	  4.58256e+07
365.27	  4.58302e+07
365.296	  4.58348e+07
365.323	  4.58394e+07
365.35	  4.5844e+07
365.377	  4.58486e+07
365.403	  4.58533e+07
365.43	  4.58579e+07
365.457	  4.58625e+07
365.483	  4.58671e+07
365.51	  4.58717e+07
365.537	  4.58763e+07
365.563	  4.58809e+07
365.59	  4.58856e+07
365.617	  4.58902e+07
365.643	  4.58948e+07
365.67	  4.58994e+07
365.697	  4.5904e+07
