Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+16 cm-3
T_e = 8000 K
tau(lambda=300 nm) = 0.01
L = 38.1731 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.092021
91.2	  16.763
120	  1073.23
150	  233198
175	  733021
200	  1.7488e+06
225	  3.12791e+06
250	  4.80069e+06
270	  6.24258e+06
290	  7.68946e+06
300	  8.3933e+06
305	  8.73718e+06
310	  9.07471e+06
315	  9.40522e+06
320	  9.7281e+06
322.5	  9.88651e+06
325	  1.00428e+07
327	  1.01663e+07
329	  1.02884e+07
329.999	  1.03489e+07
330.266	  1.0365e+07
330.533	  1.0381e+07
330.8	  1.03971e+07
331.067	  1.04131e+07
331.334	  1.04291e+07
331.601	  1.0445e+07
331.868	  1.0461e+07
332.135	  1.04769e+07
332.402	  1.04928e+07
332.669	  1.05086e+07
332.936	  1.05245e+07
333.203	  1.05403e+07
333.47	  1.05561e+07
333.737	  1.05718e+07
334.004	  1.05875e+07
334.271	  1.06032e+07
334.538	  1.06189e+07
334.805	  1.06346e+07
335.072	  1.06502e+07
335.339	  1.06658e+07
335.606	  1.06814e+07
335.873	  1.06969e+07
336.14	  1.07124e+07
336.407	  1.07279e+07
336.674	  1.07434e+07
336.941	  1.07588e+07
337.208	  1.07742e+07
337.475	  1.07896e+07
337.742	  1.08049e+07
338.009	  1.08203e+07
338.276	  1.08355e+07
338.543	  1.08508e+07
338.81	  1.08661e+07
339.077	  1.08813e+07
339.344	  1.08965e+07
339.611	  1.09116e+07
339.878	  1.09268e+07
340.145	  1.09419e+07
340.412	  1.09569e+07
340.679	  1.0972e+07
340.946	  1.0987e+07
341.213	  1.1002e+07
341.48	  1.1017e+07
341.747	  1.10319e+07
342.014	  1.10468e+07
342.281	  1.10617e+07
342.548	  1.10766e+07
342.815	  1.10914e+07
343.082	  1.11062e+07
343.349	  1.1121e+07
343.616	  1.11357e+07
343.883	  1.11504e+07
344.15	  1.11651e+07
344.417	  1.11798e+07
344.684	  1.11944e+07
344.951	  1.1209e+07
345.218	  1.12236e+07
345.485	  1.12381e+07
345.752	  1.12526e+07
346.019	  1.12671e+07
346.286	  1.12816e+07
346.553	  1.1296e+07
346.82	  1.13104e+07
347.087	  1.13248e+07
347.354	  1.13391e+07
347.621	  1.13534e+07
347.888	  1.13677e+07
348.155	  1.1382e+07
348.422	  1.13962e+07
348.689	  1.14104e+07
348.956	  1.14246e+07
349.223	  1.14387e+07
349.49	  1.14529e+07
349.757	  1.14669e+07
350.024	  1.1481e+07
350.291	  1.1495e+07
350.558	  1.1509e+07
350.825	  1.1523e+07
351.092	  1.1537e+07
351.359	  1.15509e+07
351.626	  1.15648e+07
351.893	  1.15786e+07
352.16	  1.15924e+07
352.427	  1.16062e+07
352.694	  1.162e+07
352.961	  1.16337e+07
353.228	  1.16475e+07
353.495	  1.16611e+07
353.762	  1.16748e+07
354.029	  1.16884e+07
354.296	  1.1702e+07
354.563	  1.17156e+07
354.83	  1.17291e+07
355.097	  1.17426e+07
355.364	  1.17561e+07
355.631	  1.17695e+07
355.898	  1.1783e+07
356.165	  1.17963e+07
356.432	  1.18097e+07
356.699	  1.1823e+07
356.966	  1.18363e+07
357.233	  1.18496e+07
357.5	  1.18629e+07
357.767	  1.18761e+07
358.034	  1.18892e+07
358.301	  1.19024e+07
358.568	  1.19155e+07
358.835	  1.19286e+07
359.102	  1.19417e+07
359.369	  1.19547e+07
359.636	  1.19677e+07
359.903	  1.19807e+07
360.17	  1.19937e+07
360.437	  1.20066e+07
360.704	  1.20195e+07
360.971	  1.20323e+07
361.238	  1.20451e+07
361.505	  1.20579e+07
361.772	  1.20707e+07
362.039	  1.20835e+07
362.306	  1.20962e+07
362.573	  1.21088e+07
363	  1.21291e+07
363.027	  1.21303e+07
363.054	  1.21316e+07
363.08	  1.21329e+07
363.107	  1.21341e+07
363.134	  1.21354e+07
363.16	  1.21366e+07
363.187	  1.21379e+07
363.214	  1.21392e+07
363.24	  1.21404e+07
363.267	  1.21417e+07
363.294	  1.21429e+07
363.321	  1.21442e+07
363.347	  1.21455e+07
363.374	  1.21467e+07
363.401	  1.2148e+07
363.427	  1.21492e+07
363.454	  1.21505e+07
363.481	  1.21517e+07
363.508	  1.2153e+07
363.534	  1.21543e+07
363.561	  1.21555e+07
363.588	  1.21568e+07
363.614	  1.2158e+07
363.641	  1.21593e+07
363.668	  1.21605e+07
363.694	  1.21618e+07
363.721	  1.2163e+07
363.748	  1.21643e+07
363.774	  1.21655e+07
363.801	  1.21668e+07
363.828	  1.2168e+07
363.855	  1.21693e+07
363.881	  1.21706e+07
363.908	  1.21718e+07
363.935	  1.21731e+07
363.961	  1.21743e+07
363.988	  1.21756e+07
364.015	  1.21768e+07
364.041	  1.21781e+07
364.068	  1.21793e+07
364.095	  1.21806e+07
364.122	  1.21818e+07
364.148	  1.21831e+07
364.175	  1.21843e+07
364.202	  1.21856e+07
364.228	  1.21868e+07
364.255	  1.21881e+07
364.282	  1.21893e+07
364.308	  1.21905e+07
364.335	  1.21918e+07
364.362	  1.2193e+07
364.389	  1.21943e+07
364.415	  1.21955e+07
364.442	  1.21968e+07
364.469	  1.2198e+07
364.495	  1.21993e+07
364.522	  1.22026e+07
364.549	  1.22038e+07
364.575	  1.2205e+07
364.602	  1.22063e+07
364.629	  1.22075e+07
364.656	  1.22088e+07
364.682	  1.221e+07
364.709	  1.22112e+07
364.736	  1.01513e+07
364.762	  1.01521e+07
364.789	  1.0153e+07
364.816	  1.01538e+07
364.842	  1.01547e+07
364.869	  1.01555e+07
364.896	  1.01564e+07
364.923	  1.01572e+07
364.949	  1.0158e+07
364.976	  1.01589e+07
