Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+13 cm-3
T_e = 8750 K
tau(lambda=300 nm) = 0.01
L = 6.61328e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  2.00679
91.2	  90.9246
120	  3880.91
150	  37748.3
175	  130304
200	  317286
225	  614426
250	  1.0166e+06
270	  1.40039e+06
290	  1.82395e+06
300	  2.04588e+06
305	  2.15857e+06
310	  2.27211e+06
315	  2.38628e+06
320	  2.50088e+06
322.5	  2.55827e+06
325	  2.61569e+06
327	  2.66163e+06
329	  2.70757e+06
329.999	  2.73051e+06
330.266	  2.73664e+06
330.533	  2.74277e+06
330.8	  2.7489e+06
331.067	  2.75502e+06
331.334	  2.76115e+06
331.601	  2.76728e+06
331.868	  2.7734e+06
332.135	  2.77953e+06
332.402	  2.78565e+06
332.669	  2.79178e+06
332.936	  2.7979e+06
333.203	  2.80403e+06
333.47	  2.81015e+06
333.737	  2.81627e+06
334.004	  2.82239e+06
334.271	  2.82851e+06
334.538	  2.83463e+06
334.805	  2.84074e+06
335.072	  2.84686e+06
335.339	  2.85298e+06
335.606	  2.85909e+06
335.873	  2.86521e+06
336.14	  2.87132e+06
336.407	  2.87743e+06
336.674	  2.88354e+06
336.941	  2.88965e+06
337.208	  2.89576e+06
337.475	  2.90187e+06
337.742	  2.90797e+06
338.009	  2.91408e+06
338.276	  2.92018e+06
338.543	  2.92628e+06
338.81	  2.93238e+06
339.077	  2.93848e+06
339.344	  2.94458e+06
339.611	  2.95068e+06
339.878	  2.95677e+06
340.145	  2.96287e+06
340.412	  2.96896e+06
340.679	  2.97505e+06
340.946	  2.98114e+06
341.213	  2.98723e+06
341.48	  2.99332e+06
341.747	  2.9994e+06
342.014	  3.00548e+06
342.281	  3.01157e+06
342.548	  3.01765e+06
342.815	  3.02372e+06
343.082	  3.0298e+06
343.349	  3.03588e+06
343.616	  3.04195e+06
343.883	  3.04802e+06
344.15	  3.05409e+06
344.417	  3.06016e+06
344.684	  3.06622e+06
344.951	  3.07229e+06
345.218	  3.07835e+06
345.485	  3.08441e+06
345.752	  3.09047e+06
346.019	  3.09653e+06
346.286	  3.10258e+06
346.553	  3.10863e+06
346.82	  3.11468e+06
347.087	  3.12073e+06
347.354	  3.12678e+06
347.621	  3.13282e+06
347.888	  3.13886e+06
348.155	  3.1449e+06
348.422	  3.15094e+06
348.689	  3.15698e+06
348.956	  3.16301e+06
349.223	  3.16904e+06
349.49	  3.17507e+06
349.757	  3.1811e+06
350.024	  3.18712e+06
350.291	  3.19314e+06
350.558	  3.19916e+06
350.825	  3.20518e+06
351.092	  3.2112e+06
351.359	  3.21721e+06
351.626	  3.22322e+06
351.893	  3.22923e+06
352.16	  3.23523e+06
352.427	  3.24123e+06
352.694	  3.24723e+06
352.961	  3.25323e+06
353.228	  3.25923e+06
353.495	  3.26522e+06
353.762	  3.27121e+06
354.029	  3.2772e+06
354.296	  3.28318e+06
354.563	  3.28916e+06
354.83	  3.29514e+06
355.097	  3.30112e+06
355.364	  3.30709e+06
355.631	  3.31306e+06
355.898	  3.31903e+06
356.165	  3.325e+06
356.432	  3.33096e+06
356.699	  3.33692e+06
356.966	  3.34288e+06
357.233	  3.34883e+06
357.5	  3.35478e+06
357.767	  3.36073e+06
358.034	  3.36668e+06
358.301	  3.37262e+06
358.568	  3.37856e+06
358.835	  3.3845e+06
359.102	  3.39043e+06
359.369	  3.39636e+06
359.636	  3.40229e+06
359.903	  3.40821e+06
360.17	  3.41413e+06
360.437	  3.42005e+06
360.704	  3.42597e+06
360.971	  3.43188e+06
361.238	  3.43779e+06
361.505	  3.44369e+06
361.772	  3.4496e+06
362.039	  3.45549e+06
362.306	  3.46139e+06
362.573	  3.46728e+06
363	  3.4767e+06
363.027	  3.47729e+06
363.054	  3.47788e+06
363.08	  3.47847e+06
363.107	  3.47906e+06
363.134	  3.47965e+06
363.16	  3.48023e+06
363.187	  3.48082e+06
363.214	  3.48141e+06
363.24	  3.482e+06
363.267	  3.48259e+06
363.294	  3.48318e+06
363.321	  3.48376e+06
363.347	  3.48435e+06
363.374	  3.48494e+06
363.401	  3.48553e+06
363.427	  3.48612e+06
363.454	  3.4867e+06
363.481	  3.48729e+06
363.508	  3.48788e+06
363.534	  3.48847e+06
363.561	  3.48906e+06
363.588	  3.48964e+06
363.614	  3.49023e+06
363.641	  3.49082e+06
363.668	  3.49141e+06
363.694	  3.492e+06
363.721	  3.49258e+06
363.748	  3.49317e+06
363.774	  3.49376e+06
363.801	  3.49435e+06
363.828	  3.49493e+06
363.855	  3.49552e+06
363.881	  3.49611e+06
363.908	  3.4967e+06
363.935	  3.49728e+06
363.961	  3.49787e+06
363.988	  3.49846e+06
364.015	  3.49905e+06
364.041	  3.49963e+06
364.068	  3.50022e+06
364.095	  3.50081e+06
364.122	  3.50139e+06
364.148	  3.50198e+06
364.175	  3.50257e+06
