Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+12 cm-3
T_e = 9250 K
tau(lambda=300 nm) = 1
L = 9.12377e+11 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  11.8664
91.2	  23729
120	  786194
150	  6.36477e+06
175	  1.94673e+07
200	  4.24303e+07
225	  7.37782e+07
250	  1.09445e+08
270	  1.37776e+08
290	  1.63471e+08
300	  1.74788e+08
305	  1.79995e+08
310	  1.84882e+08
315	  1.89439e+08
320	  1.93658e+08
322.5	  1.95638e+08
325	  1.97532e+08
327	  1.98985e+08
329	  2.00382e+08
329.999	  2.01059e+08
330.266	  2.01238e+08
330.533	  2.01416e+08
330.8	  2.01592e+08
331.067	  2.01768e+08
331.334	  2.01942e+08
331.601	  2.02116e+08
331.868	  2.02289e+08
332.135	  2.0246e+08
332.402	  2.02631e+08
332.669	  2.02801e+08
332.936	  2.02969e+08
333.203	  2.03137e+08
333.47	  2.03304e+08
333.737	  2.03469e+08
334.004	  2.03634e+08
334.271	  2.03798e+08
334.538	  2.03961e+08
334.805	  2.04122e+08
335.072	  2.04283e+08
335.339	  2.04443e+08
335.606	  2.04602e+08
335.873	  2.0476e+08
336.14	  2.04916e+08
336.407	  2.05072e+08
336.674	  2.05227e+08
336.941	  2.05381e+08
337.208	  2.05534e+08
337.475	  2.05686e+08
337.742	  2.05836e+08
338.009	  2.05986e+08
338.276	  2.06135e+08
338.543	  2.06283e+08
338.81	  2.0643e+08
339.077	  2.06576e+08
339.344	  2.06721e+08
339.611	  2.06865e+08
339.878	  2.07008e+08
340.145	  2.0715e+08
340.412	  2.07291e+08
340.679	  2.07431e+08
340.946	  2.07571e+08
341.213	  2.07709e+08
341.48	  2.07846e+08
341.747	  2.07982e+08
342.014	  2.08117e+08
342.281	  2.08252e+08
342.548	  2.08385e+08
342.815	  2.08517e+08
343.082	  2.08648e+08
343.349	  2.08779e+08
343.616	  2.08908e+08
343.883	  2.09037e+08
344.15	  2.09164e+08
344.417	  2.0929e+08
344.684	  2.09416e+08
344.951	  2.09541e+08
345.218	  2.09664e+08
345.485	  2.09787e+08
345.752	  2.09908e+08
346.019	  2.10029e+08
