Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+15 cm-3
T_e = 9250 K
tau(lambda=300 nm) = 0.3
L = 273713 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  11.8664
91.2	  7199.76
120	  241852
150	  2.30172e+06
175	  7.00541e+06
200	  1.55927e+07
225	  2.77719e+07
250	  4.26822e+07
270	  5.5664e+07
290	  6.87911e+07
300	  7.52002e+07
305	  7.83339e+07
310	  8.14095e+07
315	  8.44194e+07
320	  8.73568e+07
322.5	  8.87964e+07
325	  9.02155e+07
327	  9.13356e+07
329	  9.24418e+07
329.999	  9.2989e+07
330.266	  9.31347e+07
330.533	  9.32801e+07
330.8	  9.34252e+07
331.067	  9.35701e+07
331.334	  9.37147e+07
331.601	  9.38591e+07
331.868	  9.40032e+07
332.135	  9.4147e+07
332.402	  9.42906e+07
332.669	  9.4434e+07
332.936	  9.4577e+07
333.203	  9.47198e+07
333.47	  9.48623e+07
333.737	  9.50046e+07
334.004	  9.51466e+07
334.271	  9.52883e+07
334.538	  9.54298e+07
334.805	  9.5571e+07
335.072	  9.57119e+07
335.339	  9.58526e+07
335.606	  9.59929e+07
335.873	  9.61331e+07
336.14	  9.62729e+07
336.407	  9.64125e+07
336.674	  9.65518e+07
336.941	  9.66908e+07
337.208	  9.68296e+07
337.475	  9.6968e+07
337.742	  9.71062e+07
338.009	  9.72442e+07
338.276	  9.73818e+07
338.543	  9.75192e+07
338.81	  9.76563e+07
339.077	  9.77931e+07
339.344	  9.79296e+07
339.611	  9.80659e+07
339.878	  9.82019e+07
340.145	  9.83376e+07
340.412	  9.8473e+07
340.679	  9.86081e+07
340.946	  9.8743e+07
341.213	  9.88776e+07
341.48	  9.90119e+07
341.747	  9.91459e+07
342.014	  9.92796e+07
342.281	  9.9413e+07
342.548	  9.95462e+07
342.815	  9.9679e+07
343.082	  9.98116e+07
343.349	  9.99439e+07
343.616	  1.00076e+08
343.883	  1.00208e+08
344.15	  1.00339e+08
344.417	  1.0047e+08
344.684	  1.00601e+08
344.951	  1.00732e+08
345.218	  1.00862e+08
345.485	  1.00992e+08
345.752	  1.01121e+08
346.019	  1.01251e+08
346.286	  1.0138e+08
346.553	  1.01509e+08
346.82	  1.01637e+08
347.087	  1.01766e+08
347.354	  1.01893e+08
347.621	  1.02021e+08
347.888	  1.02148e+08
348.155	  1.02275e+08
348.422	  1.02402e+08
348.689	  1.02529e+08
348.956	  1.02655e+08
349.223	  1.02781e+08
349.49	  1.02906e+08
349.757	  1.03031e+08
350.024	  1.03156e+08
350.291	  1.03281e+08
350.558	  1.03405e+08
350.825	  1.03529e+08
351.092	  1.03653e+08
351.359	  1.03777e+08
351.626	  1.039e+08
351.893	  1.04023e+08
352.16	  1.04145e+08
352.427	  1.04267e+08
352.694	  1.04389e+08
352.961	  1.04511e+08
353.228	  1.04632e+08
353.495	  1.04753e+08
353.762	  1.04874e+08
354.029	  1.04994e+08
354.296	  1.05114e+08
354.563	  1.05234e+08
354.83	  1.05354e+08
355.097	  1.05473e+08
355.364	  1.05592e+08
355.631	  1.0571e+08
355.898	  1.05829e+08
356.165	  1.05947e+08
356.432	  1.06064e+08
356.699	  1.06182e+08
356.966	  1.06299e+08
357.233	  1.06415e+08
357.5	  1.06532e+08
357.767	  1.06648e+08
358.034	  1.06764e+08
358.301	  1.06879e+08
358.568	  1.06994e+08
358.835	  1.07109e+08
359.102	  1.07224e+08
359.369	  1.07338e+08
359.636	  1.07452e+08
359.903	  1.07566e+08
360.17	  1.07679e+08
360.437	  1.07792e+08
360.704	  1.07904e+08
360.971	  1.08017e+08
361.238	  1.08129e+08
361.505	  1.08241e+08
361.772	  1.08352e+08
362.039	  1.08463e+08
362.306	  1.08574e+08
362.573	  1.08684e+08
363	  1.08861e+08
363.027	  1.08872e+08
363.054	  1.08882e+08
363.08	  1.08893e+08
363.107	  1.08904e+08
363.134	  1.08915e+08
363.16	  1.08926e+08
363.187	  1.08937e+08
363.214	  1.08948e+08
363.24	  1.08959e+08
363.267	  1.0897e+08
363.294	  1.08981e+08
363.321	  1.08992e+08
363.347	  1.09003e+08
363.374	  1.09014e+08
363.401	  1.09025e+08
363.427	  1.09036e+08
363.454	  1.09047e+08
363.481	  1.09058e+08
363.508	  1.09069e+08
363.534	  1.0908e+08
363.561	  1.0909e+08
363.588	  1.09101e+08
363.614	  1.09112e+08
363.641	  1.09123e+08
363.668	  1.09134e+08
363.694	  1.09145e+08
363.721	  1.09156e+08
