Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+14 cm-3
T_e = 6000 K
tau(lambda=300 nm) = 0.1
L = 487320 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  5.73005e-07
91.2	  0.234068
120	  72.4073
150	  92635
175	  477558
200	  1.54089e+06
225	  3.53203e+06
250	  6.4849e+06
270	  9.38849e+06
290	  1.25692e+07
300	  1.41989e+07
305	  1.50128e+07
310	  1.58222e+07
315	  1.66244e+07
320	  1.74169e+07
322.5	  1.78088e+07
325	  1.81973e+07
327	  1.85056e+07
329	  1.88115e+07
329.999	  1.89634e+07
330.266	  1.90038e+07
330.533	  1.90443e+07
330.8	  1.90847e+07
331.067	  1.9125e+07
331.334	  1.91653e+07
331.601	  1.92055e+07
331.868	  1.92457e+07
332.135	  1.92858e+07
332.402	  1.93259e+07
332.669	  1.9366e+07
332.936	  1.9406e+07
333.203	  1.94459e+07
333.47	  1.94858e+07
333.737	  1.95257e+07
334.004	  1.95655e+07
334.271	  1.96052e+07
334.538	  1.96449e+07
334.805	  1.96846e+07
335.072	  1.97241e+07
335.339	  1.97637e+07
335.606	  1.98032e+07
335.873	  1.98426e+07
336.14	  1.9882e+07
336.407	  1.99213e+07
336.674	  1.99606e+07
336.941	  1.99998e+07
337.208	  2.0039e+07
337.475	  2.00781e+07
337.742	  2.01172e+07
338.009	  2.01562e+07
338.276	  2.01952e+07
338.543	  2.02341e+07
338.81	  2.02729e+07
339.077	  2.03117e+07
339.344	  2.03504e+07
339.611	  2.03891e+07
339.878	  2.04278e+07
340.145	  2.04663e+07
340.412	  2.05048e+07
340.679	  2.05433e+07
340.946	  2.05817e+07
341.213	  2.062e+07
341.48	  2.06583e+07
341.747	  2.06966e+07
342.014	  2.07347e+07
342.281	  2.07728e+07
342.548	  2.08109e+07
342.815	  2.08489e+07
343.082	  2.08868e+07
343.349	  2.09247e+07
343.616	  2.09625e+07
343.883	  2.10003e+07
344.15	  2.1038e+07
344.417	  2.10756e+07
344.684	  2.11132e+07
344.951	  2.11507e+07
345.218	  2.11882e+07
345.485	  2.12256e+07
345.752	  2.1263e+07
346.019	  2.13002e+07
346.286	  2.13375e+07
346.553	  2.13746e+07
346.82	  2.14117e+07
347.087	  2.14487e+07
347.354	  2.14857e+07
347.621	  2.15226e+07
347.888	  2.15595e+07
348.155	  2.15963e+07
348.422	  2.1633e+07
348.689	  2.16697e+07
348.956	  2.17063e+07
349.223	  2.17428e+07
349.49	  2.17793e+07
349.757	  2.18157e+07
350.024	  2.1852e+07
350.291	  2.18883e+07
350.558	  2.19245e+07
350.825	  2.19607e+07
351.092	  2.19968e+07
351.359	  2.20328e+07
351.626	  2.20687e+07
351.893	  2.21046e+07
352.16	  2.21405e+07
352.427	  2.21762e+07
352.694	  2.22119e+07
352.961	  2.22476e+07
353.228	  2.22831e+07
353.495	  2.23186e+07
353.762	  2.23541e+07
354.029	  2.23894e+07
354.296	  2.24247e+07
354.563	  2.246e+07
354.83	  2.24951e+07
355.097	  2.25302e+07
355.364	  2.25653e+07
355.631	  2.26002e+07
355.898	  2.26351e+07
356.165	  2.267e+07
356.432	  2.27047e+07
356.699	  2.27394e+07
356.966	  2.27741e+07
357.233	  2.28086e+07
357.5	  2.28431e+07
357.767	  2.28775e+07
358.034	  2.29119e+07
358.301	  2.29462e+07
358.568	  2.29804e+07
358.835	  2.30146e+07
359.102	  2.30486e+07
359.369	  2.30826e+07
359.636	  2.31166e+07
359.903	  2.31505e+07
360.17	  2.31843e+07
360.437	  2.3218e+07
360.704	  2.32517e+07
360.971	  2.32853e+07
361.238	  2.33188e+07
361.505	  2.33522e+07
361.772	  2.33856e+07
362.039	  2.34189e+07
362.306	  2.34522e+07
362.573	  2.34853e+07
363	  2.35383e+07
363.027	  2.35416e+07
363.054	  2.35449e+07
363.08	  2.35482e+07
363.107	  2.35515e+07
363.134	  2.35548e+07
363.16	  2.35581e+07
363.187	  2.35614e+07
363.214	  2.35647e+07
363.24	  2.35679e+07
363.267	  2.35712e+07
363.294	  2.35745e+07
363.321	  2.35778e+07
363.347	  2.35811e+07
363.374	  2.35844e+07
363.401	  2.35877e+07
363.427	  2.3591e+07
363.454	  2.35943e+07
363.481	  2.35976e+07
363.508	  2.36009e+07
363.534	  2.36042e+07
363.561	  2.36074e+07
363.588	  2.36107e+07
363.614	  2.3614e+07
363.641	  2.36173e+07
363.668	  2.36206e+07
363.694	  2.36239e+07
363.721	  2.36272e+07
363.748	  2.36304e+07
363.774	  2.36337e+07
363.801	  2.3637e+07
363.828	  2.36403e+07
363.855	  2.36436e+07
363.881	  2.36468e+07
363.908	  2.36501e+07
363.935	  2.36534e+07
363.961	  2.36567e+07
363.988	  2.366e+07
364.015	  2.36632e+07
364.041	  2.36665e+07
364.068	  2.36698e+07
364.095	  2.3673e+07
364.122	  2.36763e+07
364.148	  2.36796e+07
364.175	  2.36829e+07
364.202	  2.36861e+07
364.228	  2.36894e+07
364.255	  2.36927e+07
364.282	  2.36959e+07
364.308	  2.36992e+07
364.335	  2.37025e+07
364.362	  2.37057e+07
364.389	  2.3709e+07
364.415	  2.37123e+07
364.442	  2.37155e+07
364.469	  2.37188e+07
364.495	  2.37221e+07
364.522	  2.37258e+07
364.549	  2.37291e+07
364.575	  2.37324e+07
364.602	  2.37356e+07
364.629	  2.37389e+07
364.656	  2.37421e+07
364.682	  2.37454e+07
364.709	  2.37486e+07
364.736	  2.33642e+07
364.762	  2.33674e+07
364.789	  2.33706e+07
364.816	  2.33738e+07
364.842	  2.3377e+07
364.869	  2.33802e+07
364.896	  2.33835e+07
364.923	  2.33867e+07
364.949	  2.33899e+07
364.976	  2.33931e+07
365.003	  2.33963e+07
365.029	  2.33995e+07
365.056	  2.34027e+07
365.083	  2.34059e+07
365.11	  2.34091e+07
365.136	  2.34123e+07
365.163	  2.34155e+07
365.19	  2.34188e+07
365.216	  2.3422e+07
365.243	  2.34252e+07
365.27	  2.34284e+07
365.296	  2.34316e+07
365.323	  2.34348e+07
365.35	  2.3438e+07
365.377	  2.34412e+07
365.403	  2.34444e+07
365.43	  2.34476e+07
365.457	  2.34508e+07
365.483	  2.3454e+07
365.51	  2.34572e+07
365.537	  2.34604e+07
365.563	  2.34636e+07
365.59	  2.34667e+07
365.617	  2.34699e+07
365.643	  2.34731e+07
365.67	  2.34763e+07
365.697	  2.34795e+07
365.724	  2.34827e+07
365.75	  2.34859e+07
365.777	  2.34891e+07
365.804	  2.34923e+07
365.83	  2.34955e+07
365.857	  2.34987e+07
365.884	  2.35018e+07
365.91	  2.3505e+07
365.937	  2.35082e+07
365.964	  2.35114e+07
365.991	  2.35146e+07
365.991	  2.35146e+07
366.258	  2.35464e+07
366.525	  2.35781e+07
366.792	  2.36098e+07
367.059	  2.36414e+07
367.326	  2.36729e+07
367.593	  2.37044e+07
367.86	  2.37357e+07
368.127	  2.37671e+07
368.394	  2.37983e+07
368.661	  2.38295e+07
368.928	  2.38606e+07
369.195	  2.38916e+07
369.462	  2.39226e+07
369.729	  2.39534e+07
369.996	  2.39843e+07
370.263	  2.4015e+07
370.53	  2.40457e+07
370.797	  2.40763e+07
371.064	  2.41068e+07
371.331	  2.41373e+07
371.598	  2.41676e+07
371.865	  2.4198e+07
372.132	  2.42282e+07
372.399	  2.42584e+07
372.666	  2.42885e+07
372.933	  2.43185e+07
373.2	  2.43484e+07
373.467	  2.43783e+07
373.734	  2.44081e+07
374.001	  2.44379e+07
374.268	  2.44675e+07
374.535	  2.44971e+07
374.802	  2.45266e+07
375.069	  2.45561e+07
375.336	  2.45854e+07
375.603	  2.46147e+07
375.87	  2.46439e+07
376.137	  2.46731e+07
376.404	  2.47022e+07
376.671	  2.47312e+07
376.938	  2.47601e+07
377.205	  2.4789e+07
377.472	  2.48177e+07
377.739	  2.48465e+07
378.006	  2.48751e+07
378.273	  2.49037e+07
378.54	  2.49321e+07
378.807	  2.49606e+07
379.074	  2.49889e+07
379.341	  2.50172e+07
379.608	  2.50454e+07
379.875	  2.50735e+07
380.142	  2.51015e+07
380.409	  2.51295e+07
380.676	  2.51574e+07
380.943	  2.51852e+07
381.21	  2.5213e+07
381.477	  2.52407e+07
381.744	  2.52683e+07
382.011	  2.52958e+07
382.278	  2.53232e+07
382.545	  2.53506e+07
382.812	  2.53779e+07
383.079	  2.54051e+07
383.346	  2.54323e+07
383.613	  2.54594e+07
383.88	  2.54864e+07
384.147	  2.55133e+07
384.414	  2.55402e+07
384.681	  2.5567e+07
384.948	  2.55937e+07
385.215	  2.56203e+07
385.482	  2.56469e+07
385.749	  2.56733e+07
386.016	  2.56997e+07
386.283	  2.57261e+07
386.55	  2.57523e+07
386.817	  2.57785e+07
387.084	  2.58046e+07
387.351	  2.58307e+07
387.618	  2.58566e+07
387.885	  2.58825e+07
388.152	  2.59083e+07
388.419	  2.5934e+07
388.686	  2.59597e+07
388.953	  2.59853e+07
389.22	  2.60108e+07
389.487	  2.60362e+07
389.754	  2.60616e+07
390.021	  2.60869e+07
390.288	  2.61121e+07
390.555	  2.61372e+07
390.822	  2.61623e+07
391.089	  2.61873e+07
391.356	  2.62122e+07
391.623	  2.6237e+07
391.89	  2.62618e+07
392.157	  2.62864e+07
