Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+14 cm-3
T_e = 8000 K
tau(lambda=300 nm) = 0.01
L = 381731 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.092021
91.2	  16.763
120	  1073.23
150	  15667.7
175	  60674.4
200	  162557
225	  337407
250	  590521
270	  844748
290	  1.13682e+06
300	  1.2941e+06
305	  1.37501e+06
310	  1.45721e+06
315	  1.54056e+06
320	  1.62489e+06
322.5	  1.66737e+06
325	  1.71005e+06
327	  1.74432e+06
329	  1.77868e+06
329.999	  1.79588e+06
330.266	  1.80048e+06
330.533	  1.80509e+06
330.8	  1.80969e+06
331.067	  1.81429e+06
331.334	  1.8189e+06
331.601	  1.82351e+06
331.868	  1.82812e+06
332.135	  1.83273e+06
332.402	  1.83734e+06
332.669	  1.84196e+06
332.936	  1.84657e+06
333.203	  1.85119e+06
333.47	  1.8558e+06
333.737	  1.86042e+06
334.004	  1.86504e+06
334.271	  1.86966e+06
334.538	  1.87429e+06
334.805	  1.87891e+06
335.072	  1.88353e+06
335.339	  1.88816e+06
335.606	  1.89279e+06
335.873	  1.89741e+06
336.14	  1.90204e+06
336.407	  1.90667e+06
336.674	  1.9113e+06
336.941	  1.91594e+06
337.208	  1.92057e+06
337.475	  1.9252e+06
337.742	  1.92984e+06
338.009	  1.93447e+06
338.276	  1.93911e+06
338.543	  1.94375e+06
338.81	  1.94839e+06
339.077	  1.95303e+06
339.344	  1.95767e+06
339.611	  1.96231e+06
339.878	  1.96695e+06
340.145	  1.97159e+06
340.412	  1.97623e+06
340.679	  1.98088e+06
340.946	  1.98552e+06
341.213	  1.99017e+06
341.48	  1.99481e+06
341.747	  1.99946e+06
342.014	  2.0041e+06
342.281	  2.00875e+06
342.548	  2.0134e+06
342.815	  2.01805e+06
343.082	  2.0227e+06
343.349	  2.02735e+06
343.616	  2.032e+06
343.883	  2.03665e+06
344.15	  2.0413e+06
344.417	  2.04595e+06
344.684	  2.0506e+06
344.951	  2.05526e+06
345.218	  2.05991e+06
345.485	  2.06456e+06
345.752	  2.06921e+06
346.019	  2.07387e+06
346.286	  2.07852e+06
346.553	  2.08318e+06
346.82	  2.08783e+06
347.087	  2.09248e+06
347.354	  2.09714e+06
347.621	  2.10179e+06
347.888	  2.10645e+06
348.155	  2.1111e+06
348.422	  2.11576e+06
348.689	  2.12042e+06
348.956	  2.12507e+06
349.223	  2.12973e+06
349.49	  2.13438e+06
349.757	  2.13904e+06
350.024	  2.14369e+06
350.291	  2.14835e+06
350.558	  2.153e+06
350.825	  2.15766e+06
351.092	  2.16232e+06
351.359	  2.16697e+06
351.626	  2.17163e+06
351.893	  2.17628e+06
352.16	  2.18094e+06
352.427	  2.18559e+06
352.694	  2.19025e+06
352.961	  2.1949e+06
353.228	  2.19956e+06
353.495	  2.20421e+06
353.762	  2.20886e+06
354.029	  2.21352e+06
354.296	  2.21817e+06
354.563	  2.22282e+06
354.83	  2.22748e+06
355.097	  2.23213e+06
355.364	  2.23678e+06
355.631	  2.24143e+06
355.898	  2.24608e+06
356.165	  2.25073e+06
356.432	  2.25538e+06
356.699	  2.26003e+06
356.966	  2.26468e+06
357.233	  2.26933e+06
357.5	  2.27398e+06
357.767	  2.27863e+06
358.034	  2.28328e+06
358.301	  2.28792e+06
358.568	  2.29257e+06
358.835	  2.29721e+06
359.102	  2.30186e+06
359.369	  2.3065e+06
359.636	  2.31115e+06
359.903	  2.31579e+06
360.17	  2.32043e+06
360.437	  2.32507e+06
360.704	  2.32972e+06
360.971	  2.33436e+06
361.238	  2.339e+06
361.505	  2.34363e+06
361.772	  2.34827e+06
362.039	  2.35291e+06
362.306	  2.35755e+06
362.573	  2.36218e+06
363	  2.3696e+06
363.027	  2.37006e+06
363.054	  2.37052e+06
363.08	  2.37099e+06
363.107	  2.37145e+06
363.134	  2.37191e+06
363.16	  2.37238e+06
363.187	  2.37284e+06
363.214	  2.3733e+06
363.24	  2.37377e+06
363.267	  2.37423e+06
363.294	  2.37469e+06
363.321	  2.37515e+06
363.347	  2.37562e+06
363.374	  2.37608e+06
363.401	  2.37654e+06
363.427	  2.37701e+06
363.454	  2.37747e+06
363.481	  2.37793e+06
363.508	  2.3784e+06
363.534	  2.37886e+06
363.561	  2.37932e+06
363.588	  2.37979e+06
363.614	  2.38025e+06
363.641	  2.38071e+06
363.668	  2.38118e+06
363.694	  2.38164e+06
363.721	  2.3821e+06
363.748	  2.38257e+06
363.774	  2.38303e+06
363.801	  2.38349e+06
363.828	  2.38395e+06
363.855	  2.38442e+06
363.881	  2.38488e+06
363.908	  2.38534e+06
363.935	  2.38581e+06
363.961	  2.38627e+06
363.988	  2.38673e+06
364.015	  2.3872e+06
364.041	  2.38766e+06
364.068	  2.38812e+06
364.095	  2.38859e+06
364.122	  2.38905e+06
364.148	  2.38951e+06
364.175	  2.38997e+06
364.202	  2.39044e+06
364.228	  2.3909e+06
364.255	  2.39136e+06
364.282	  2.39183e+06
364.308	  2.39229e+06
364.335	  2.39275e+06
364.362	  2.39321e+06
364.389	  2.39368e+06
364.415	  2.39414e+06
364.442	  2.3946e+06
364.469	  2.39507e+06
364.495	  2.39553e+06
364.522	  2.39601e+06
364.549	  2.39648e+06
364.575	  2.39694e+06
364.602	  2.3974e+06
364.629	  2.39787e+06
364.656	  2.39833e+06
364.682	  2.39879e+06
364.709	  2.39925e+06
364.736	  172948
364.762	  172971
364.789	  172994
364.816	  173017
364.842	  173040
364.869	  173064
364.896	  173087
364.923	  173110
364.949	  173133
364.976	  173156
365.003	  173180
365.029	  173203
365.056	  173226
365.083	  173249
365.11	  173272
365.136	  173296
365.163	  173319
365.19	  173342
365.216	  173365
