437.28	  6.6132e+07
437.547	  6.61268e+07
437.814	  6.61215e+07
438.081	  6.6116e+07
438.348	  6.61104e+07
438.615	  6.61047e+07
438.882	  6.60989e+07
439.149	  6.60929e+07
439.416	  6.60869e+07
439.683	  6.60807e+07
439.95	  6.60744e+07
440.217	  6.6068e+07
440.484	  6.60615e+07
440.751	  6.60548e+07
441.018	  6.60481e+07
441.285	  6.60412e+07
441.552	  6.60342e+07
441.819	  6.60271e+07
442.086	  6.60199e+07
442.353	  6.60126e+07
442.62	  6.60052e+07
442.887	  6.59976e+07
443.154	  6.59899e+07
443.421	  6.59822e+07
443.688	  6.59743e+07
443.955	  6.59663e+07
444.222	  6.59582e+07
444.489	  6.595e+07
444.756	  6.59416e+07
445.023	  6.59332e+07
445.29	  6.59246e+07
445.557	  6.5916e+07
445.824	  6.59072e+07
446.091	  6.58984e+07
446.358	  6.58894e+07
446.625	  6.58803e+07
446.892	  6.58711e+07
447.159	  6.58618e+07
447.426	  6.58524e+07
447.693	  6.58428e+07
447.96	  6.58332e+07
448.227	  6.58235e+07
448.494	  6.58136e+07
448.761	  6.58037e+07
449.028	  6.57937e+07
449.295	  6.57835e+07
449.562	  6.57732e+07
449.829	  6.57629e+07
450.096	  6.57524e+07
450.363	  6.57419e+07
450.63	  6.57312e+07
450.897	  6.57204e+07
451.164	  6.57095e+07
451.431	  6.56986e+07
451.698	  6.56875e+07
451.965	  6.56763e+07
452.232	  6.5665e+07
452.499	  6.56536e+07
452.766	  6.56421e+07
453.033	  6.56306e+07
453.3	  6.56189e+07
453.567	  6.56071e+07
453.834	  6.55952e+07
454.101	  6.55832e+07
454.368	  6.55712e+07
454.635	  6.5559e+07
454.902	  6.55467e+07
455.169	  6.55343e+07
455.436	  6.55218e+07
455.703	  6.55093e+07
455.97	  6.54966e+07
456.237	  6.54839e+07
456.504	  6.5471e+07
456.771	  6.5458e+07
457.038	  6.5445e+07
457.305	  6.54319e+07
457.572	  6.54186e+07
457.839	  6.54053e+07
458.106	  6.53919e+07
458.373	  6.53783e+07
458.64	  6.53647e+07
458.907	  6.5351e+07
459.174	  6.53372e+07
459.441	  6.53233e+07
459.708	  6.53093e+07
459.975	  6.52953e+07
460.242	  6.52811e+07
460.509	  6.52668e+07
460.776	  6.52525e+07
461.043	  6.5238e+07
461.31	  6.52235e+07
461.577	  6.52089e+07
461.844	  6.51942e+07
462.111	  6.51794e+07
462.378	  6.51645e+07
462.645	  6.51495e+07
462.912	  6.51344e+07
463.179	  6.51193e+07
463.446	  6.5104e+07
463.713	  6.50887e+07
463.98	  6.50733e+07
464.247	  6.50578e+07
464.514	  6.50422e+07
464.781	  6.50265e+07
465.048	  6.50107e+07
465.315	  6.49949e+07
465.582	  6.49789e+07
465.849	  6.49629e+07
466.116	  6.49468e+07
466.383	  6.49306e+07
466.65	  6.49143e+07
466.917	  6.48979e+07
467.184	  6.48815e+07
467.451	  6.4865e+07
467.718	  6.48484e+07
467.985	  6.48317e+07
468.252	  6.48149e+07
468.519	  6.4798e+07
468.786	  6.47811e+07
469.053	  6.4764e+07
469.32	  6.47469e+07
469.587	  6.47297e+07
469.854	  6.47125e+07
470.121	  6.46951e+07
470.388	  6.46777e+07
470.655	  6.46602e+07
470.922	  6.46426e+07
471.189	  6.46249e+07
471.456	  6.46072e+07
471.723	  6.45893e+07
471.99	  6.45714e+07
472.257	  6.45534e+07
472.524	  6.45354e+07
472.791	  6.45172e+07
473.058	  6.4499e+07
473.325	  6.44807e+07
473.592	  6.44623e+07
473.859	  6.44439e+07
474.126	  6.44254e+07
474.393	  6.44068e+07
474.66	  6.43881e+07
474.927	  6.43693e+07
475.194	  6.43505e+07
475.461	  6.43316e+07
475.728	  6.43126e+07
475.995	  6.42936e+07
476.262	  6.42744e+07
476.529	  6.42552e+07
476.796	  6.42359e+07
477.063	  6.42166e+07
477.33	  6.41972e+07
477.597	  6.41777e+07
477.864	  6.41581e+07
478.131	  6.41385e+07
478.398	  6.41188e+07
478.665	  6.4099e+07
478.932	  6.40791e+07
479.199	  6.40592e+07
479.466	  6.40392e+07
479.733	  6.40191e+07
480	  6.3999e+07
480.267	  6.39788e+07
480.534	  6.39585e+07
480.801	  6.39381e+07
481.068	  6.39177e+07
481.335	  6.38972e+07
481.602	  6.38767e+07
481.869	  6.3856e+07
482.136	  6.38354e+07
482.403	  6.38146e+07
482.67	  6.37938e+07
482.937	  6.37729e+07
483.204	  6.37519e+07
483.471	  6.37309e+07
483.738	  6.37098e+07
484.005	  6.36886e+07
484.272	  6.36674e+07
484.539	  6.36461e+07
484.806	  6.36247e+07
485.073	  6.36033e+07
485.34	  6.35818e+07
485.607	  6.35602e+07
485.874	  6.35386e+07
486.141	  6.35169e+07
486.408	  6.34952e+07
486.675	  6.34734e+07
486.942	  6.34515e+07
487.209	  6.34295e+07
487.476	  6.34075e+07
487.743	  6.33855e+07
488.01	  6.33633e+07
488.277	  6.33411e+07
488.544	  6.33189e+07
488.811	  6.32966e+07
489.078	  6.32742e+07
489.345	  6.32518e+07
489.612	  6.32293e+07
489.879	  6.32067e+07
490.146	  6.31841e+07
490.413	  6.31614e+07
490.68	  6.31386e+07
490.947	  6.31158e+07
491.214	  6.3093e+07
491.481	  6.307e+07
491.748	  6.30471e+07
492.015	  6.3024e+07
492.282	  6.30009e+07
492.549	  6.29778e+07
492.816	  6.29546e+07
493.083	  6.29313e+07
493.35	  6.29079e+07
493.617	  6.28846e+07
493.884	  6.28611e+07
494.151	  6.28376e+07
494.418	  6.28141e+07
494.685	  6.27904e+07
494.952	  6.27668e+07
495.219	  6.2743e+07
495.486	  6.27193e+07
495.753	  6.26954e+07
496.02	  6.26715e+07
496.287	  6.26476e+07
496.554	  6.26236e+07
496.821	  6.25995e+07
497.088	  6.25754e+07
497.355	  6.25512e+07
497.622	  6.2527e+07
497.889	  6.25027e+07
498.156	  6.24784e+07
498.423	  6.2454e+07
498.69	  6.24296e+07
498.957	  6.24051e+07
499.224	  6.23805e+07
499.491	  6.23559e+07
499.758	  6.23313e+07
500.025	  6.23066e+07
500.292	  6.22819e+07
500.559	  6.22571e+07
500.826	  6.22322e+07
501.093	  6.22073e+07
501.36	  6.21823e+07
501.627	  6.21573e+07
501.894	  6.21323e+07
502.161	  6.21072e+07
502.428	  6.2082e+07
502.695	  6.20568e+07
502.962	  6.20316e+07
503.229	  6.20063e+07
503.496	  6.19809e+07
503.763	  6.19555e+07
504.03	  6.19301e+07
504.297	  6.19046e+07
504.564	  6.1879e+07
504.831	  6.18534e+07
505.098	  6.18278e+07
505.365	  6.18021e+07
505.632	  6.17764e+07
505.899	  6.17506e+07
506.166	  6.17248e+07
506.433	  6.16989e+07
506.7	  6.1673e+07
506.967	  6.1647e+07
507.234	  6.1621e+07
507.501	  6.15949e+07
507.768	  6.15688e+07
508.035	  6.15427e+07
508.302	  6.15165e+07
508.569	  6.14902e+07
508.836	  6.1464e+07
509.103	  6.14376e+07
509.37	  6.14113e+07
509.637	  6.13848e+07
509.904	  6.13584e+07
510.171	  6.13319e+07
510.438	  6.13053e+07
510.705	  6.12787e+07
510.972	  6.12521e+07
511.239	  6.12254e+07
511.506	  6.11987e+07
511.773	  6.11719e+07
512.04	  6.11451e+07
512.307	  6.11183e+07
512.574	  6.10914e+07
512.841	  6.10645e+07
513.108	  6.10375e+07
513.375	  6.10105e+07
513.642	  6.09834e+07
513.909	  6.09563e+07
514.176	  6.09292e+07
514.443	  6.0902e+07
514.71	  6.08748e+07
514.977	  6.08476e+07
515.244	  6.08203e+07
515.511	  6.07929e+07
515.778	  6.07656e+07
516.045	  6.07382e+07
516.312	  6.07107e+07
516.579	  6.06832e+07
516.846	  6.06557e+07
517.113	  6.06281e+07
517.38	  6.06005e+07
517.647	  6.05729e+07
517.914	  6.05452e+07
518.181	  6.05175e+07
518.448	  6.04897e+07
518.715	  6.04619e+07
518.982	  6.04341e+07
519.249	  6.04062e+07
519.516	  6.03783e+07
519.783	  6.03504e+07
520.05	  6.03224e+07
520.317	  6.02944e+07
520.584	  6.02663e+07
520.851	  6.02383e+07
521.118	  6.02101e+07
521.385	  6.0182e+07
521.652	  6.01538e+07
521.919	  6.01256e+07
522.186	  6.00973e+07
522.453	  6.0069e+07
522.72	  6.00407e+07
522.987	  6.00123e+07
523.254	  5.99839e+07
523.521	  5.99555e+07
523.788	  5.9927e+07
524.055	  5.98985e+07
524.322	  5.987e+07
524.589	  5.98414e+07
524.856	  5.98128e+07
525.123	  5.97842e+07
525.39	  5.97555e+07
525.657	  5.97268e+07
525.924	  5.96981e+07
526.191	  5.96694e+07
526.458	  5.96406e+07
526.725	  5.96117e+07
526.992	  5.95829e+07
527.259	  5.9554e+07
527.526	  5.95251e+07
527.793	  5.94961e+07
528.06	  5.94672e+07
528.327	  5.94381e+07
528.594	  5.94091e+07
528.861	  5.938e+07
529.128	  5.93509e+07
529.395	  5.93218e+07
529.662	  5.92926e+07
529.929	  5.92635e+07
530.196	  5.92342e+07
530.463	  5.9205e+07
530.73	  5.91757e+07
530.997	  5.91464e+07
531.264	  5.91171e+07
531.531	  5.90877e+07
531.798	  5.90583e+07
532.065	  5.90289e+07
532.332	  5.89994e+07
532.599	  5.897e+07
532.866	  5.89405e+07
533.133	  5.89109e+07
533.4	  5.88814e+07
533.667	  5.88518e+07
533.934	  5.88222e+07
534.201	  5.87925e+07
534.468	  5.87629e+07
534.735	  5.87332e+07
535.002	  5.87034e+07
535.269	  5.86737e+07
535.536	  5.86439e+07
535.803	  5.86141e+07
536.07	  5.85843e+07
536.337	  5.85544e+07
536.604	  5.85246e+07
536.871	  5.84947e+07
537.138	  5.84647e+07
537.405	  5.84348e+07
537.672	  5.84048e+07
537.939	  5.83748e+07
538.206	  5.83448e+07
538.473	  5.83147e+07
538.74	  5.82847e+07
539.007	  5.82546e+07
539.274	  5.82244e+07
539.541	  5.81943e+07
539.808	  5.81641e+07
540.075	  5.81339e+07
540.342	  5.81037e+07
540.609	  5.80735e+07
540.876	  5.80432e+07
541.143	  5.80129e+07
541.41	  5.79826e+07
541.677	  5.79523e+07
541.944	  5.79219e+07
542.211	  5.78916e+07
542.478	  5.78612e+07
542.745	  5.78307e+07
543.012	  5.78003e+07
543.279	  5.77698e+07
543.546	  5.77393e+07
543.813	  5.77088e+07
544.08	  5.76783e+07
544.347	  5.76478e+07
544.614	  5.76172e+07
544.881	  5.75866e+07
545.148	  5.7556e+07
545.415	  5.75254e+07
545.682	  5.74947e+07
545.949	  5.7464e+07
546.216	  5.74334e+07
546.483	  5.74026e+07
546.75	  5.73719e+07
547.017	  5.73412e+07
547.284	  5.73104e+07
547.551	  5.72796e+07
547.818	  5.72488e+07
548.085	  5.7218e+07
548.352	  5.71871e+07
548.619	  5.71562e+07
548.886	  5.71254e+07
549.153	  5.70945e+07
549.42	  5.70635e+07
549.687	  5.70326e+07
549.954	  5.70016e+07
550.221	  5.69707e+07
550.488	  5.69397e+07
550.755	  5.69087e+07
551.022	  5.68776e+07
551.289	  5.68466e+07
551.556	  5.68155e+07
551.823	  5.67845e+07
552.09	  5.67534e+07
552.357	  5.67222e+07
552.624	  5.66911e+07
552.891	  5.666e+07
553.158	  5.66288e+07
553.425	  5.65976e+07
553.692	  5.65664e+07
553.959	  5.65352e+07
554.226	  5.6504e+07
554.493	  5.64727e+07
554.76	  5.64415e+07
555.027	  5.64102e+07
555.294	  5.63789e+07
555.561	  5.63476e+07
555.828	  5.63163e+07
556.095	  5.6285e+07
556.362	  5.62536e+07
556.629	  5.62222e+07
556.896	  5.61909e+07
557.163	  5.61595e+07
557.43	  5.61281e+07
557.697	  5.60966e+07
557.964	  5.60652e+07
558.231	  5.60338e+07
558.498	  5.60023e+07
558.765	  5.59708e+07
559.032	  5.59393e+07
559.299	  5.59078e+07
559.566	  5.58763e+07
560.009	  5.5824e+07
560.296	  5.579e+07
560.583	  5.57561e+07
560.87	  5.57222e+07
561.157	  5.56882e+07
561.444	  5.56542e+07
561.731	  5.56202e+07
562.018	  5.55862e+07
562.305	  5.55522e+07
562.592	  5.55182e+07
562.879	  5.54841e+07
563.166	  5.54501e+07
563.453	  5.5416e+07
563.74	  5.53819e+07
564.027	  5.53478e+07
564.314	  5.53137e+07
564.601	  5.52796e+07
564.888	  5.52454e+07
565.175	  5.52113e+07
565.462	  5.51771e+07
565.749	  5.51429e+07
566.036	  5.51088e+07
566.323	  5.50746e+07
566.61	  5.50403e+07
566.897	  5.50061e+07
567.184	  5.49719e+07
567.471	  5.49376e+07
567.758	  5.49034e+07
568.045	  5.48691e+07
568.332	  5.48348e+07
568.619	  5.48005e+07
568.906	  5.47662e+07
569.193	  5.47319e+07
569.48	  5.46976e+07
569.767	  5.46633e+07
570.054	  5.46289e+07
570.341	  5.45946e+07
570.628	  5.45602e+07
570.915	  5.45259e+07
571.202	  5.44915e+07
571.489	  5.44571e+07
571.776	  5.44227e+07
572.063	  5.43883e+07
572.35	  5.43539e+07
572.637	  5.43194e+07
572.924	  5.4285e+07
573.211	  5.42505e+07
573.498	  5.42161e+07
573.785	  5.41816e+07
574.072	  5.41472e+07
574.359	  5.41127e+07
574.646	  5.40782e+07
574.933	  5.40437e+07
575.22	  5.40092e+07
575.507	  5.39747e+07
575.794	  5.39402e+07
576.081	  5.39057e+07
576.368	  5.38711e+07
576.655	  5.38366e+07
576.942	  5.3802e+07
577.229	  5.37675e+07
577.516	  5.37329e+07
577.803	  5.36984e+07
578.09	  5.36638e+07
578.377	  5.36292e+07
578.664	  5.35946e+07
578.951	  5.356e+07
579.238	  5.35254e+07
579.525	  5.34908e+07
579.812	  5.34562e+07
580.099	  5.34216e+07
580.386	  5.3387e+07
580.673	  5.33524e+07
580.96	  5.33177e+07
581.247	  5.32831e+07
581.534	  5.32484e+07
581.821	  5.32138e+07
582.108	  5.31791e+07
582.395	  5.31445e+07
582.682	  5.31098e+07
582.969	  5.30752e+07
583.256	  5.30405e+07
583.543	  5.30058e+07
583.83	  5.29711e+07
584.117	  5.29365e+07
584.404	  5.29018e+07
584.691	  5.28671e+07
584.978	  5.28324e+07
585.265	  5.27977e+07
585.552	  5.2763e+07
