Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+14 cm-3
T_e = 10000 K
tau(lambda=300 nm) = 0.01
L = 56030.5 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  122.271
91.2	  867.825
120	  21573.9
150	  152048
175	  429708
200	  902471
225	  1.55568e+06
250	  2.3456e+06
270	  3.03736e+06
290	  3.75087e+06
300	  4.10772e+06
305	  4.28494e+06
310	  4.46093e+06
315	  4.63541e+06
320	  4.80812e+06
322.5	  4.89373e+06
325	  4.9788e+06
327	  5.04645e+06
329	  5.11373e+06
329.999	  5.14719e+06
330.266	  5.15612e+06
330.533	  5.16504e+06
330.8	  5.17395e+06
331.067	  5.18286e+06
331.334	  5.19175e+06
331.601	  5.20065e+06
331.868	  5.20953e+06
332.135	  5.21841e+06
332.402	  5.22727e+06
332.669	  5.23614e+06
332.936	  5.24499e+06
333.203	  5.25384e+06
333.47	  5.26268e+06
333.737	  5.27151e+06
334.004	  5.28034e+06
334.271	  5.28915e+06
334.538	  5.29796e+06
334.805	  5.30677e+06
335.072	  5.31556e+06
335.339	  5.32435e+06
335.606	  5.33313e+06
335.873	  5.3419e+06
336.14	  5.35067e+06
336.407	  5.35942e+06
336.674	  5.36817e+06
336.941	  5.37691e+06
337.208	  5.38565e+06
337.475	  5.39437e+06
337.742	  5.40309e+06
338.009	  5.4118e+06
338.276	  5.4205e+06
338.543	  5.4292e+06
338.81	  5.43788e+06
339.077	  5.44656e+06
339.344	  5.45523e+06
339.611	  5.4639e+06
339.878	  5.47255e+06
340.145	  5.4812e+06
340.412	  5.48984e+06
340.679	  5.49847e+06
340.946	  5.50709e+06
341.213	  5.5157e+06
341.48	  5.52431e+06
341.747	  5.53291e+06
342.014	  5.54149e+06
342.281	  5.55008e+06
342.548	  5.55865e+06
342.815	  5.56721e+06
343.082	  5.57577e+06
343.349	  5.58432e+06
343.616	  5.59286e+06
343.883	  5.60139e+06
344.15	  5.60991e+06
344.417	  5.61843e+06
344.684	  5.62693e+06
344.951	  5.63543e+06
345.218	  5.64392e+06
345.485	  5.6524e+06
345.752	  5.66087e+06
346.019	  5.66933e+06
346.286	  5.67779e+06
346.553	  5.68623e+06
346.82	  5.69467e+06
347.087	  5.7031e+06
347.354	  5.71152e+06
347.621	  5.71993e+06
347.888	  5.72833e+06
348.155	  5.73673e+06
348.422	  5.74511e+06
348.689	  5.75349e+06
348.956	  5.76186e+06
349.223	  5.77021e+06
349.49	  5.77856e+06
349.757	  5.7869e+06
350.024	  5.79524e+06
350.291	  5.80356e+06
350.558	  5.81187e+06
350.825	  5.82018e+06
351.092	  5.82847e+06
351.359	  5.83676e+06
351.626	  5.84504e+06
351.893	  5.85331e+06
352.16	  5.86157e+06
352.427	  5.86982e+06
352.694	  5.87806e+06
352.961	  5.8863e+06
353.228	  5.89452e+06
353.495	  5.90273e+06
353.762	  5.91094e+06
354.029	  5.91914e+06
354.296	  5.92732e+06
354.563	  5.9355e+06
354.83	  5.94367e+06
355.097	  5.95183e+06
355.364	  5.95998e+06
355.631	  5.96812e+06
355.898	  5.97625e+06
356.165	  5.98437e+06
356.432	  5.99249e+06
356.699	  6.00059e+06
356.966	  6.00868e+06
357.233	  6.01677e+06
357.5	  6.02484e+06
357.767	  6.03291e+06
358.034	  6.04096e+06
358.301	  6.04901e+06
358.568	  6.05705e+06
358.835	  6.06508e+06
359.102	  6.0731e+06
359.369	  6.0811e+06
359.636	  6.0891e+06
359.903	  6.09709e+06
360.17	  6.10507e+06
360.437	  6.11304e+06
360.704	  6.121e+06
360.971	  6.12896e+06
361.238	  6.1369e+06
361.505	  6.14483e+06
361.772	  6.15275e+06
362.039	  6.16067e+06
362.306	  6.16857e+06
362.573	  6.17646e+06
363	  6.18907e+06
363.027	  6.18986e+06
363.054	  6.19064e+06
363.08	  6.19143e+06
363.107	  6.19222e+06
363.134	  6.19301e+06
363.16	  6.19379e+06
363.187	  6.19458e+06
363.214	  6.19537e+06
363.24	  6.19615e+06
363.267	  6.19694e+06
363.294	  6.19772e+06
363.321	  6.19851e+06
363.347	  6.1993e+06
363.374	  6.20008e+06
363.401	  6.20087e+06
363.427	  6.20165e+06
363.454	  6.20244e+06
363.481	  6.20323e+06
363.508	  6.20401e+06
363.534	  6.2048e+06
363.561	  6.20558e+06
363.588	  6.20637e+06
363.614	  6.20715e+06
363.641	  6.20794e+06
363.668	  6.20872e+06
363.694	  6.20951e+06
363.721	  6.21029e+06
363.748	  6.21108e+06
363.774	  6.21186e+06
363.801	  6.21265e+06
363.828	  6.21343e+06
363.855	  6.21421e+06
363.881	  6.215e+06
363.908	  6.21578e+06
363.935	  6.21657e+06
363.961	  6.21735e+06
363.988	  6.21813e+06
364.015	  6.21892e+06
364.041	  6.2197e+06
364.068	  6.22048e+06
364.095	  6.22127e+06
364.122	  6.22205e+06
364.148	  6.22283e+06
364.175	  6.22362e+06
364.202	  6.2244e+06
364.228	  6.22518e+06
364.255	  6.22596e+06
364.282	  6.22675e+06
364.308	  6.22753e+06
364.335	  6.22831e+06
364.362	  6.22909e+06
364.389	  6.22988e+06
364.415	  6.23066e+06
364.442	  6.23144e+06
364.469	  6.23222e+06
364.495	  6.233e+06
364.522	  6.23378e+06
364.549	  6.23456e+06
364.575	  6.23534e+06
364.602	  6.23613e+06
364.629	  6.23691e+06
364.656	  6.23769e+06
364.682	  6.23847e+06
364.709	  6.23925e+06
364.736	  390708
364.762	  390756
364.789	  390805
364.816	  390853
364.842	  390901
364.869	  390950
364.896	  390998
364.923	  391046
364.949	  391095
364.976	  391143
365.003	  391191
365.029	  391239
365.056	  391288
365.083	  391336
365.11	  391384
365.136	  391433
365.163	  391481
365.19	  391529
365.216	  391577
365.243	  391626
365.27	  391674
365.296	  391722
365.323	  391770
365.35	  391819
365.377	  391867
365.403	  391915
365.43	  391963
365.457	  392012
365.483	  392060
365.51	  392108
365.537	  392156
365.563	  392204
365.59	  392253
365.617	  392301
365.643	  392349
365.67	  392397
365.697	  392445
365.724	  392493
365.75	  392542
365.777	  392590
365.804	  392638
365.83	  392686
365.857	  392734
365.884	  392782
365.91	  392830
365.937	  392878
365.964	  392927
365.991	  392975
365.991	  392975
366.258	  393455
366.525	  393936
366.792	  394415
367.059	  394894
367.326	  395373
367.593	  395851
367.86	  396329
368.127	  396806
368.394	  397282
368.661	  397758
368.928	  398233
369.195	  398708
369.462	  399182
369.729	  399656
369.996	  400129
370.263	  400602
370.53	  401074
370.797	  401545
371.064	  402016
371.331	  402486
371.598	  402956
371.865	  403426
372.132	  403894
372.399	  404362
372.666	  404830
372.933	  405297
373.2	  405764
373.467	  406229
373.734	  406695
374.001	  407160
374.268	  407624
374.535	  408088
374.802	  408551
375.069	  409013
375.336	  409475
375.603	  409937
375.87	  410398
376.137	  410858
376.404	  411318
376.671	  411777
376.938	  412236
377.205	  412694
377.472	  413151
377.739	  413608
378.006	  414065
378.273	  414520
378.54	  414976
378.807	  415430
379.074	  415885
379.341	  416338
379.608	  416791
379.875	  417244
380.142	  417695
380.409	  418147
380.676	  418597
380.943	  419048
381.21	  419497
381.477	  419946
381.744	  420395
382.011	  420842
382.278	  421290
382.545	  421736
382.812	  422182
383.079	  422628
383.346	  423073
383.613	  423517
383.88	  423961
384.147	  424405
384.414	  424847
384.681	  425289
384.948	  425731
385.215	  426172
385.482	  426612
385.749	  427052
386.016	  427491
386.283	  427930
386.55	  428368
386.817	  428806
387.084	  429243
387.351	  429679
387.618	  430115
387.885	  430550
388.152	  430984
388.419	  431418
388.686	  431852
388.953	  432285
389.22	  432717
389.487	  433149
389.754	  433580
390.021	  434010
390.288	  434440
390.555	  434870
390.822	  435299
391.089	  435727
391.356	  436154
391.623	  436582
391.89	  437008
392.157	  437434
392.424	  437859
392.691	  438284
392.958	  438708
393.225	  439132
393.492	  439555
393.759	  439977
