Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+14 cm-3
T_e = 8250 K
tau(lambda=300 nm) = 0.01
L = 463050 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.273612
91.2	  30.4741
120	  1690.5
150	  21221.9
175	  78997.3
200	  204798
225	  415054
250	  712517
270	  1.00613e+06
290	  1.33887e+06
300	  1.51641e+06
305	  1.60733e+06
310	  1.69945e+06
315	  1.79259e+06
320	  1.88657e+06
322.5	  1.93383e+06
325	  1.98123e+06
327	  2.01924e+06
329	  2.05733e+06
329.999	  2.07638e+06
330.266	  2.08147e+06
330.533	  2.08657e+06
330.8	  2.09166e+06
331.067	  2.09676e+06
331.334	  2.10185e+06
331.601	  2.10695e+06
331.868	  2.11205e+06
332.135	  2.11715e+06
332.402	  2.12225e+06
332.669	  2.12735e+06
332.936	  2.13245e+06
333.203	  2.13756e+06
333.47	  2.14266e+06
333.737	  2.14777e+06
334.004	  2.15287e+06
334.271	  2.15798e+06
334.538	  2.16308e+06
334.805	  2.16819e+06
335.072	  2.17329e+06
335.339	  2.1784e+06
335.606	  2.18351e+06
335.873	  2.18862e+06
336.14	  2.19373e+06
336.407	  2.19884e+06
336.674	  2.20395e+06
336.941	  2.20906e+06
337.208	  2.21417e+06
337.475	  2.21928e+06
337.742	  2.22439e+06
338.009	  2.22951e+06
338.276	  2.23462e+06
338.543	  2.23973e+06
338.81	  2.24484e+06
339.077	  2.24996e+06
339.344	  2.25507e+06
339.611	  2.26018e+06
339.878	  2.2653e+06
340.145	  2.27041e+06
340.412	  2.27552e+06
340.679	  2.28064e+06
340.946	  2.28575e+06
341.213	  2.29087e+06
341.48	  2.29598e+06
341.747	  2.30109e+06
342.014	  2.30621e+06
342.281	  2.31132e+06
342.548	  2.31644e+06
342.815	  2.32155e+06
343.082	  2.32666e+06
343.349	  2.33178e+06
343.616	  2.33689e+06
343.883	  2.342e+06
344.15	  2.34712e+06
344.417	  2.35223e+06
344.684	  2.35734e+06
344.951	  2.36246e+06
345.218	  2.36757e+06
345.485	  2.37268e+06
345.752	  2.37779e+06
346.019	  2.3829e+06
346.286	  2.38801e+06
346.553	  2.39312e+06
346.82	  2.39824e+06
347.087	  2.40335e+06
347.354	  2.40845e+06
347.621	  2.41356e+06
347.888	  2.41867e+06
348.155	  2.42378e+06
348.422	  2.42889e+06
348.689	  2.43399e+06
348.956	  2.4391e+06
349.223	  2.44421e+06
349.49	  2.44931e+06
349.757	  2.45442e+06
350.024	  2.45952e+06
350.291	  2.46462e+06
350.558	  2.46972e+06
350.825	  2.47483e+06
351.092	  2.47993e+06
351.359	  2.48503e+06
351.626	  2.49013e+06
351.893	  2.49523e+06
352.16	  2.50032e+06
352.427	  2.50542e+06
352.694	  2.51052e+06
352.961	  2.51561e+06
353.228	  2.52071e+06
353.495	  2.5258e+06
353.762	  2.53089e+06
354.029	  2.53598e+06
354.296	  2.54108e+06
354.563	  2.54617e+06
354.83	  2.55125e+06
355.097	  2.55634e+06
355.364	  2.56143e+06
355.631	  2.56651e+06
355.898	  2.5716e+06
356.165	  2.57668e+06
356.432	  2.58176e+06
356.699	  2.58685e+06
356.966	  2.59193e+06
357.233	  2.597e+06
357.5	  2.60208e+06
357.767	  2.60716e+06
358.034	  2.61223e+06
358.301	  2.61731e+06
358.568	  2.62238e+06
358.835	  2.62745e+06
359.102	  2.63252e+06
359.369	  2.63759e+06
359.636	  2.64266e+06
359.903	  2.64772e+06
360.17	  2.65279e+06
360.437	  2.65785e+06
360.704	  2.66291e+06
360.971	  2.66797e+06
361.238	  2.67303e+06
361.505	  2.67809e+06
361.772	  2.68315e+06
362.039	  2.6882e+06
362.306	  2.69325e+06
362.573	  2.69831e+06
363	  2.70638e+06
363.027	  2.70689e+06
363.054	  2.70739e+06
363.08	  2.7079e+06
363.107	  2.7084e+06
363.134	  2.70891e+06
363.16	  2.70941e+06
363.187	  2.70992e+06
363.214	  2.71042e+06
363.24	  2.71093e+06
363.267	  2.71143e+06
363.294	  2.71194e+06
363.321	  2.71244e+06
363.347	  2.71295e+06
363.374	  2.71345e+06
363.401	  2.71396e+06
363.427	  2.71446e+06
363.454	  2.71496e+06
363.481	  2.71547e+06
363.508	  2.71597e+06
363.534	  2.71648e+06
363.561	  2.71698e+06
363.588	  2.71749e+06
363.614	  2.71799e+06
363.641	  2.7185e+06
363.668	  2.719e+06
363.694	  2.7195e+06
363.721	  2.72001e+06
363.748	  2.72051e+06
363.774	  2.72102e+06
363.801	  2.72152e+06
363.828	  2.72203e+06
363.855	  2.72253e+06
363.881	  2.72303e+06
363.908	  2.72354e+06
363.935	  2.72404e+06
363.961	  2.72455e+06
363.988	  2.72505e+06
364.015	  2.72556e+06
364.041	  2.72606e+06
364.068	  2.72656e+06
