Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+14 cm-3
T_e = 9500 K
tau(lambda=300 nm) = 0.01
L = 1.05957e+06 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  26.9004
91.2	  377.88
120	  11464
150	  90413.7
175	  275439
200	  611088
225	  1.10033e+06
250	  1.71772e+06
270	  2.27632e+06
290	  2.86754e+06
300	  3.16856e+06
305	  3.31933e+06
310	  3.4699e+06
315	  3.61999e+06
320	  3.76936e+06
322.5	  3.8437e+06
325	  3.91777e+06
327	  3.97681e+06
329	  4.03565e+06
329.999	  4.06496e+06
330.266	  4.07279e+06
330.533	  4.08061e+06
330.8	  4.08842e+06
331.067	  4.09624e+06
331.334	  4.10404e+06
331.601	  4.11185e+06
331.868	  4.11965e+06
332.135	  4.12744e+06
332.402	  4.13523e+06
332.669	  4.14302e+06
332.936	  4.1508e+06
333.203	  4.15858e+06
333.47	  4.16636e+06
333.737	  4.17412e+06
334.004	  4.18189e+06
334.271	  4.18965e+06
334.538	  4.19741e+06
334.805	  4.20516e+06
335.072	  4.21291e+06
335.339	  4.22065e+06
335.606	  4.22839e+06
335.873	  4.23612e+06
336.14	  4.24385e+06
336.407	  4.25157e+06
336.674	  4.25929e+06
336.941	  4.26701e+06
337.208	  4.27472e+06
337.475	  4.28243e+06
337.742	  4.29013e+06
338.009	  4.29782e+06
338.276	  4.30551e+06
338.543	  4.3132e+06
338.81	  4.32088e+06
339.077	  4.32856e+06
339.344	  4.33623e+06
339.611	  4.34389e+06
339.878	  4.35156e+06
340.145	  4.35921e+06
340.412	  4.36686e+06
340.679	  4.37451e+06
340.946	  4.38215e+06
341.213	  4.38979e+06
341.48	  4.39742e+06
341.747	  4.40504e+06
342.014	  4.41266e+06
342.281	  4.42028e+06
342.548	  4.42789e+06
342.815	  4.43549e+06
343.082	  4.44309e+06
343.349	  4.45069e+06
343.616	  4.45827e+06
343.883	  4.46586e+06
344.15	  4.47343e+06
344.417	  4.48101e+06
344.684	  4.48857e+06
344.951	  4.49613e+06
345.218	  4.50369e+06
345.485	  4.51124e+06
345.752	  4.51878e+06
346.019	  4.52632e+06
346.286	  4.53386e+06
346.553	  4.54138e+06
346.82	  4.54891e+06
347.087	  4.55642e+06
347.354	  4.56393e+06
347.621	  4.57144e+06
347.888	  4.57894e+06
348.155	  4.58643e+06
348.422	  4.59392e+06
348.689	  4.6014e+06
348.956	  4.60888e+06
349.223	  4.61635e+06
349.49	  4.62381e+06
349.757	  4.63127e+06
350.024	  4.63872e+06
350.291	  4.64617e+06
350.558	  4.65361e+06
350.825	  4.66104e+06
351.092	  4.66847e+06
351.359	  4.6759e+06
351.626	  4.68331e+06
351.893	  4.69072e+06
352.16	  4.69813e+06
352.427	  4.70552e+06
352.694	  4.71292e+06
352.961	  4.7203e+06
353.228	  4.72768e+06
353.495	  4.73505e+06
353.762	  4.74242e+06
354.029	  4.74978e+06
354.296	  4.75714e+06
354.563	  4.76448e+06
354.83	  4.77183e+06
355.097	  4.77916e+06
355.364	  4.78649e+06
355.631	  4.79381e+06
355.898	  4.80113e+06
356.165	  4.80844e+06
356.432	  4.81574e+06
356.699	  4.82304e+06
356.966	  4.83033e+06
357.233	  4.83762e+06
357.5	  4.84489e+06
357.767	  4.85216e+06
358.034	  4.85943e+06
358.301	  4.86669e+06
358.568	  4.87394e+06
358.835	  4.88118e+06
359.102	  4.88842e+06
359.369	  4.89565e+06
359.636	  4.90288e+06
359.903	  4.91009e+06
360.17	  4.91731e+06
360.437	  4.92451e+06
360.704	  4.93171e+06
360.971	  4.9389e+06
361.238	  4.94608e+06
361.505	  4.95326e+06
361.772	  4.96043e+06
362.039	  4.9676e+06
362.306	  4.97475e+06
362.573	  4.9819e+06
363	  4.99333e+06
363.027	  4.99404e+06
363.054	  4.99475e+06
363.08	  4.99547e+06
363.107	  4.99618e+06
363.134	  4.9969e+06
363.16	  4.99761e+06
363.187	  4.99832e+06
363.214	  4.99903e+06
363.24	  4.99975e+06
363.267	  5.00046e+06
363.294	  5.00117e+06
363.321	  5.00189e+06
363.347	  5.0026e+06
363.374	  5.00331e+06
363.401	  5.00402e+06
363.427	  5.00474e+06
363.454	  5.00545e+06
363.481	  5.00616e+06
363.508	  5.00687e+06
363.534	  5.00759e+06
363.561	  5.0083e+06
363.588	  5.00901e+06
363.614	  5.00972e+06
363.641	  5.01043e+06
363.668	  5.01115e+06
363.694	  5.01186e+06
363.721	  5.01257e+06
363.748	  5.01328e+06
363.774	  5.01399e+06
363.801	  5.0147e+06
363.828	  5.01541e+06
363.855	  5.01613e+06
363.881	  5.01684e+06
363.908	  5.01755e+06
363.935	  5.01826e+06
363.961	  5.01897e+06
363.988	  5.01968e+06
364.015	  5.02039e+06
364.041	  5.0211e+06
364.068	  5.02181e+06
364.095	  5.02253e+06
364.122	  5.02324e+06
364.148	  5.02395e+06
364.175	  5.02466e+06
364.202	  5.02537e+06
364.228	  5.02608e+06
364.255	  5.02679e+06
364.282	  5.0275e+06
364.308	  5.02821e+06
364.335	  5.02892e+06
364.362	  5.02963e+06
364.389	  5.03034e+06
364.415	  5.03105e+06
364.442	  5.03176e+06
364.469	  5.03247e+06
364.495	  5.03318e+06
364.522	  5.03389e+06
364.549	  5.0346e+06
364.575	  5.03531e+06
364.602	  5.03602e+06
364.629	  5.03673e+06
364.656	  5.03744e+06
364.682	  5.03814e+06
364.709	  5.03885e+06
364.736	  260543
364.762	  260581
364.789	  260619
364.816	  260657
364.842	  260695
364.869	  260733
364.896	  260771
364.923	  260809
364.949	  260846
364.976	  260884
365.003	  260922
365.029	  260960
365.056	  260998
365.083	  261036
365.11	  261074
365.136	  261111
365.163	  261149
365.19	  261187
365.216	  261225
365.243	  261263
365.27	  261300
365.296	  261338
365.323	  261376
365.35	  261414
365.377	  261452
365.403	  261490
365.43	  261527
365.457	  261565
365.483	  261603
365.51	  261641
365.537	  261679
365.563	  261716
365.59	  261754
365.617	  261792
365.643	  261830
365.67	  261868
365.697	  261905
365.724	  261943
365.75	  261981
365.777	  262019
365.804	  262056
365.83	  262094
365.857	  262132
365.884	  262170
365.91	  262207
365.937	  262245
365.964	  262283
365.991	  262321
365.991	  262321
366.258	  262698
366.525	  263075
366.792	  263452
367.059	  263828
367.326	  264204
367.593	  264580
367.86	  264956
368.127	  265331
368.394	  265706
368.661	  266080
368.928	  266455
369.195	  266829
369.462	  267202
369.729	  267576
369.996	  267949
370.263	  268322
370.53	  268694
370.797	  269066
371.064	  269438
371.331	  269810
371.598	  270181
371.865	  270552
372.132	  270922
372.399	  271293
372.666	  271662
372.933	  272032
373.2	  272401
373.467	  272770
373.734	  273139
374.001	  273507
374.268	  273876
374.535	  274243
374.802	  274611
375.069	  274978
375.336	  275345
375.603	  275711
375.87	  276077
376.137	  276443
376.404	  276808
376.671	  277174
376.938	  277538
377.205	  277903
377.472	  278267
377.739	  278631
378.006	  278994
378.273	  279358
378.54	  279720
378.807	  280083
379.074	  280445
379.341	  280807
379.608	  281169
379.875	  281530
380.142	  281891
380.409	  282251
380.676	  282611
380.943	  282971
381.21	  283331
381.477	  283690
381.744	  284049
382.011	  284407
382.278	  284765
382.545	  285123
382.812	  285481
383.079	  285838
383.346	  286195
383.613	  286551
383.88	  286907
384.147	  287263
384.414	  287619
384.681	  287974
384.948	  288328
385.215	  288683
385.482	  289037
385.749	  289391
386.016	  289744
386.283	  290097
386.55	  290450
386.817	  290802
387.084	  291154
387.351	  291506
387.618	  291857
387.885	  292208
388.152	  292558
388.419	  292909
388.686	  293259
388.953	  293608
389.22	  293957
389.487	  294306
389.754	  294655
390.021	  295003
390.288	  295351
390.555	  295698
390.822	  296045
391.089	  296392
391.356	  296738
391.623	  297084
391.89	  297430
392.157	  297775
392.424	  298120
392.691	  298465
392.958	  298809
393.225	  299153
393.492	  299496
393.759	  299839
394.026	  300182
394.293	  300524
394.56	  300867
394.827	  301208
395.094	  301550
395.361	  301890
395.628	  302231
395.895	  302571
396.162	  302911
396.429	  303251
396.696	  303590
396.963	  303929
397.23	  304267
397.497	  304605
397.764	  304943
398.031	  305280
398.298	  305617
398.565	  305954
398.832	  306290
399.099	  306626
399.366	  306961
399.633	  307296
399.9	  307631
400.167	  307966
400.434	  308300
400.701	  308633
400.968	  308966
401.235	  309299
401.502	  309632
401.769	  309964
402.036	  310296
402.303	  310627
402.57	  310958
402.837	  311289
403.104	  311619
403.371	  311949
403.638	  312279
403.905	  312608
404.172	  312937
404.439	  313265
404.706	  313593
404.973	  313921
405.24	  314248
405.507	  314575
405.774	  314902
406.041	  315228
406.308	  315554
406.575	  315879
406.842	  316204
407.109	  316529
407.376	  316853
407.643	  317177
407.91	  317501
408.177	  317824
408.444	  318147
408.711	  318469
408.978	  318791
409.245	  319113
409.512	  319434
409.779	  319755
410.046	  320075
410.313	  320395
410.58	  320715
410.847	  321035
411.114	  321354
411.381	  321672
411.648	  321990
411.915	  322308
412.182	  322626
412.449	  322943
412.716	  323259
412.983	  323576
413.25	  323892
413.517	  324207
413.784	  324522
414.051	  324837
414.318	  325152
414.585	  325466
414.852	  325779
415.119	  326093
415.386	  326405
415.653	  326718
415.92	  327030
416.187	  327342
416.454	  327653
416.721	  327964
416.988	  328275
417.255	  328585
417.522	  328894
417.789	  329204
418.056	  329513
418.323	  329821
418.59	  330130
418.857	  330438
419.124	  330745
419.391	  331052
419.658	  331359
419.925	  331665
420.192	  331971
420.459	  332277
420.726	  332582
420.993	  332886
421.26	  333191
421.527	  333495
421.794	  333798
422.061	  334102
422.328	  334404
422.595	  334707
422.862	  335009
423.129	  335311
423.396	  335612
423.663	  335913
423.93	  336213
424.197	  336513
424.464	  336813
424.731	  337112
424.998	  337411
425.265	  337710
425.532	  338008
425.799	  338306
426.066	  338603
426.333	  338900
426.6	  339197
426.867	  339493
427.134	  339788
427.401	  340084
427.668	  340379
427.935	  340674
428.202	  340968
428.469	  341262
428.736	  341555
429.003	  341848
429.27	  342141
429.537	  342433
429.804	  342725
430.071	  343016
430.338	  343308
430.605	  343598
430.872	  343889
431.139	  344179
431.406	  344468
431.673	  344757
431.94	  345046
432.207	  345334
432.474	  345622
432.741	  345910
433.008	  346197
433.275	  346484
433.542	  346770
433.809	  347056
434.076	  347342
434.343	  347627
434.61	  347912
434.877	  348196
435.144	  348481
435.411	  348764
435.678	  349047
435.945	  349330
436.212	  349613
436.479	  349895
436.746	  350177
437.013	  350458
437.28	  350739
437.547	  351019
437.814	  351300
438.081	  351579
438.348	  351859
438.615	  352138
438.882	  352416
439.149	  352694
439.416	  352972
439.683	  353249
439.95	  353526
440.217	  353803
440.484	  354079
440.751	  354355
441.018	  354630
441.285	  354905
441.552	  355180
441.819	  355454
442.086	  355728
442.353	  356002
442.62	  356275
442.887	  356547
443.154	  356820
443.421	  357092
443.688	  357363
443.955	  357634
444.222	  357905
444.489	  358175
444.756	  358445
445.023	  358715
445.29	  358984
445.557	  359253
445.824	  359521
446.091	  359789
446.358	  360056
446.625	  360324
446.892	  360590
447.159	  360857
447.426	  361123
447.693	  361388
447.96	  361654
448.227	  361918
448.494	  362183
448.761	  362447
449.028	  362711
449.295	  362974
449.562	  363237
449.829	  363499
450.096	  363761
450.363	  364023
450.63	  364284
450.897	  364545
451.164	  364806
451.431	  365066
451.698	  365326
451.965	  365585
452.232	  365844
452.499	  366103
452.766	  366361
453.033	  366619
453.3	  366876
453.567	  367133
453.834	  367390
454.101	  367646
454.368	  367902
454.635	  368157
454.902	  368412
455.169	  368667
455.436	  368921
455.703	  369175
455.97	  369429
456.237	  369682
456.504	  369934
456.771	  370187
457.038	  370439
457.305	  370690
457.572	  370941
457.839	  371192
458.106	  371443
458.373	  371693
458.64	  371942
458.907	  372191
459.174	  372440
459.441	  372689
459.708	  372937
459.975	  373184
460.242	  373432
460.509	  373679
460.776	  373925
461.043	  374171
461.31	  374417
461.577	  374662
461.844	  374907
462.111	  375152
462.378	  375396
462.645	  375640
462.912	  375883
463.179	  376126
463.446	  376369
463.713	  376611
463.98	  376853
464.247	  377094
464.514	  377336
464.781	  377576
465.048	  377817
465.315	  378057
465.582	  378296
465.849	  378535
466.116	  378774
466.383	  379012
466.65	  379250
466.917	  379488
467.184	  379725
467.451	  379962
467.718	  380199
467.985	  380435
468.252	  380670
468.519	  380906
468.786	  381141
469.053	  381375
469.32	  381609
469.587	  381843
469.854	  382077
470.121	  382310
470.388	  382542
470.655	  382775
470.922	  383007
471.189	  383238
471.456	  383469
471.723	  383700
471.99	  383930
472.257	  384160
472.524	  384390
472.791	  384619
473.058	  384848
473.325	  385076
473.592	  385304
473.859	  385532
474.126	  385759
474.393	  385986
474.66	  386213
474.927	  386439
475.194	  386665
475.461	  386890
475.728	  387115
475.995	  387340
476.262	  387564
476.529	  387788
476.796	  388012
477.063	  388235
477.33	  388457
477.597	  388680
477.864	  388902
478.131	  389123
478.398	  389345
478.665	  389566
478.932	  389786
479.199	  390006
479.466	  390226
479.733	  390445
480	  390664
480.267	  390883
480.534	  391101
480.801	  391319
481.068	  391537
481.335	  391754
481.602	  391970
481.869	  392187
482.136	  392403
482.403	  392618
482.67	  392834
482.937	  393048
483.204	  393263
483.471	  393477
483.738	  393691
484.005	  393904
484.272	  394117
484.539	  394330
484.806	  394542
485.073	  394754
485.34	  394965
485.607	  395177
485.874	  395387
486.141	  395598
486.408	  395808
486.675	  396017
486.942	  396227
487.209	  396436
487.476	  396644
487.743	  396852
488.01	  397060
488.277	  397268
488.544	  397475
488.811	  397681
489.078	  397888
489.345	  398094
489.612	  398299
489.879	  398504
490.146	  398709
490.413	  398914
490.68	  399118
490.947	  399322
491.214	  399525
491.481	  399728
491.748	  399931
492.015	  400133
492.282	  400335
492.549	  400536
492.816	  400738
493.083	  400938
493.35	  401139
493.617	  401339
493.884	  401539
494.151	  401738
494.418	  401937
494.685	  402136
494.952	  402334
495.219	  402532
495.486	  402729
495.753	  402927
496.02	  403123
496.287	  403320
496.554	  403516
496.821	  403712
497.088	  403907
497.355	  404102
497.622	  404297
497.889	  404491
498.156	  404685
498.423	  404878
498.69	  405072
498.957	  405264
499.224	  405457
499.491	  405649
499.758	  405841
500.025	  406032
500.292	  406223
500.559	  406414
500.826	  406604
501.093	  406794
501.36	  406984
501.627	  407173
501.894	  407362
502.161	  407550
502.428	  407739
502.695	  407926
502.962	  408114
503.229	  408301
503.496	  408488
503.763	  408674
504.03	  408860
504.297	  409046
504.564	  409231
504.831	  409416
505.098	  409601
505.365	  409785
505.632	  409969
505.899	  410153
506.166	  410336
506.433	  410519
506.7	  410701
506.967	  410883
507.234	  411065
507.501	  411246
507.768	  411428
508.035	  411608
508.302	  411789
508.569	  411969
508.836	  412148
509.103	  412328
509.37	  412507
509.637	  412685
509.904	  412864
510.171	  413042
510.438	  413219
510.705	  413396
510.972	  413573
511.239	  413750
511.506	  413926
511.773	  414102
512.04	  414277
512.307	  414453
512.574	  414627
512.841	  414802
513.108	  414976
513.375	  415150
513.642	  415323
513.909	  415496
514.176	  415669
514.443	  415841
514.71	  416013
514.977	  416185
515.244	  416356
515.511	  416527
515.778	  416698
516.045	  416868
516.312	  417038
516.579	  417208
516.846	  417377
517.113	  417546
517.38	  417715
517.647	  417883
517.914	  418051
518.181	  418219
518.448	  418386
518.715	  418553
518.982	  418719
519.249	  418885
519.516	  419051
519.783	  419217
520.05	  419382
520.317	  419547
520.584	  419711
520.851	  419876
521.118	  420039
521.385	  420203
521.652	  420366
521.919	  420529
522.186	  420691
522.453	  420854
522.72	  421015
522.987	  421177
523.254	  421338
523.521	  421499
523.788	  421659
524.055	  421820
524.322	  421979
524.589	  422139
524.856	  422298
525.123	  422457
525.39	  422615
525.657	  422773
525.924	  422931
526.191	  423089
526.458	  423246
526.725	  423403
526.992	  423559
527.259	  423715
