364.095	  2.52995e+07
364.122	  2.53027e+07
364.148	  2.53058e+07
364.175	  2.5309e+07
364.202	  2.53121e+07
364.228	  2.53152e+07
364.255	  2.53184e+07
364.282	  2.53215e+07
364.308	  2.53247e+07
364.335	  2.53278e+07
364.362	  2.53309e+07
364.389	  2.53341e+07
364.415	  2.53372e+07
364.442	  2.53404e+07
364.469	  2.53435e+07
364.495	  2.53466e+07
364.522	  2.53499e+07
364.549	  2.53531e+07
364.575	  2.53562e+07
364.602	  2.53593e+07
364.629	  2.53625e+07
364.656	  2.53656e+07
364.682	  2.53687e+07
364.709	  2.53719e+07
364.736	  2.507e+07
364.762	  2.50732e+07
364.789	  2.50763e+07
364.816	  2.50794e+07
364.842	  2.50826e+07
364.869	  2.50857e+07
364.896	  2.50888e+07
364.923	  2.5092e+07
364.949	  2.50951e+07
364.976	  2.50982e+07
365.003	  2.51014e+07
365.029	  2.51045e+07
365.056	  2.51076e+07
365.083	  2.51108e+07
365.11	  2.51139e+07
365.136	  2.5117e+07
365.163	  2.51202e+07
365.19	  2.51233e+07
365.216	  2.51264e+07
365.243	  2.51295e+07
365.27	  2.51327e+07
365.296	  2.51358e+07
365.323	  2.51389e+07
365.35	  2.5142e+07
365.377	  2.51452e+07
365.403	  2.51483e+07
365.43	  2.51514e+07
365.457	  2.51545e+07
365.483	  2.51576e+07
365.51	  2.51608e+07
365.537	  2.51639e+07
365.563	  2.5167e+07
365.59	  2.51701e+07
365.617	  2.51732e+07
365.643	  2.51763e+07
365.67	  2.51794e+07
365.697	  2.51826e+07
365.724	  2.51857e+07
365.75	  2.51888e+07
365.777	  2.51919e+07
365.804	  2.5195e+07
365.83	  2.51981e+07
365.857	  2.52012e+07
365.884	  2.52043e+07
365.91	  2.52074e+07
365.937	  2.52105e+07
365.964	  2.52136e+07
365.991	  2.52167e+07
365.991	  2.52167e+07
366.258	  2.52477e+07
366.525	  2.52787e+07
366.792	  2.53095e+07
367.059	  2.53403e+07
367.326	  2.53709e+07
367.593	  2.54015e+07
367.86	  2.54321e+07
368.127	  2.54625e+07
368.394	  2.54929e+07
368.661	  2.55232e+07
368.928	  2.55534e+07
369.195	  2.55835e+07
369.462	  2.56136e+07
369.729	  2.56436e+07
369.996	  2.56735e+07
370.263	  2.57033e+07
370.53	  2.5733e+07
370.797	  2.57627e+07
371.064	  2.57923e+07
371.331	  2.58218e+07
371.598	  2.58512e+07
371.865	  2.58806e+07
372.132	  2.59098e+07
372.399	  2.5939e+07
372.666	  2.59681e+07
372.933	  2.59972e+07
373.2	  2.60261e+07
373.467	  2.6055e+07
373.734	  2.60838e+07
374.001	  2.61125e+07
374.268	  2.61412e+07
374.535	  2.61697e+07
374.802	  2.61982e+07
375.069	  2.62266e+07
375.336	  2.62549e+07
375.603	  2.62831e+07
375.87	  2.63113e+07
376.137	  2.63394e+07
376.404	  2.63674e+07
376.671	  2.63953e+07
376.938	  2.64232e+07
377.205	  2.64509e+07
377.472	  2.64786e+07
377.739	  2.65062e+07
378.006	  2.65337e+07
378.273	  2.65612e+07
378.54	  2.65885e+07
378.807	  2.66158e+07
379.074	  2.6643e+07
379.341	  2.66701e+07
379.608	  2.66972e+07
379.875	  2.67241e+07
380.142	  2.6751e+07
380.409	  2.67778e+07
380.676	  2.68046e+07
380.943	  2.68312e+07
381.21	  2.68578e+07
381.477	  2.68843e+07
381.744	  2.69107e+07
382.011	  2.6937e+07
382.278	  2.69632e+07
382.545	  2.69894e+07
382.812	  2.70155e+07
383.079	  2.70415e+07
383.346	  2.70674e+07
383.613	  2.70933e+07
383.88	  2.7119e+07
384.147	  2.71447e+07
384.414	  2.71703e+07
384.681	  2.71958e+07
384.948	  2.72213e+07
385.215	  2.72467e+07
385.482	  2.72719e+07
385.749	  2.72972e+07
386.016	  2.73223e+07
386.283	  2.73473e+07
386.55	  2.73723e+07
386.817	  2.73972e+07
387.084	  2.7422e+07
387.351	  2.74467e+07
387.618	  2.74714e+07
387.885	  2.74959e+07
388.152	  2.75204e+07
388.419	  2.75448e+07
388.686	  2.75692e+07
388.953	  2.75934e+07
389.22	  2.76176e+07
389.487	  2.76417e+07
389.754	  2.76657e+07
390.021	  2.76896e+07
390.288	  2.77134e+07
390.555	  2.77372e+07
390.822	  2.77609e+07
391.089	  2.77845e+07
391.356	  2.7808e+07
391.623	  2.78315e+07
391.89	  2.78549e+07
392.157	  2.78782e+07
392.424	  2.79014e+07
392.691	  2.79245e+07
392.958	  2.79476e+07
393.225	  2.79705e+07
393.492	  2.79934e+07
393.759	  2.80162e+07
394.026	  2.8039e+07
394.293	  2.80616e+07
394.56	  2.80842e+07
394.827	  2.81067e+07
395.094	  2.81291e+07
395.361	  2.81515e+07
395.628	  2.81737e+07
395.895	  2.81959e+07
396.162	  2.8218e+07
396.429	  2.824e+07
396.696	  2.8262e+07
396.963	  2.82838e+07
397.23	  2.83056e+07
397.497	  2.83273e+07
397.764	  2.8349e+07
398.031	  2.83705e+07
398.298	  2.8392e+07
398.565	  2.84134e+07
398.832	  2.84347e+07
399.099	  2.84559e+07
399.366	  2.84771e+07
399.633	  2.84981e+07
399.9	  2.85191e+07
400.167	  2.85401e+07
400.434	  2.85609e+07
400.701	  2.85817e+07
400.968	  2.86024e+07
401.235	  2.8623e+07
401.502	  2.86435e+07
401.769	  2.86639e+07
402.036	  2.86843e+07
402.303	  2.87046e+07
402.57	  2.87248e+07
402.837	  2.8745e+07
403.104	  2.8765e+07
403.371	  2.8785e+07
403.638	  2.88049e+07
403.905	  2.88247e+07
404.172	  2.88445e+07
404.439	  2.88641e+07
404.706	  2.88837e+07
404.973	  2.89033e+07
405.24	  2.89227e+07
405.507	  2.8942e+07
405.774	  2.89613e+07
406.041	  2.89805e+07
406.308	  2.89997e+07
406.575	  2.90187e+07
406.842	  2.90377e+07
407.109	  2.90566e+07
407.376	  2.90754e+07
407.643	  2.90941e+07
407.91	  2.91128e+07
408.177	  2.91314e+07
408.444	  2.91499e+07
408.711	  2.91683e+07
408.978	  2.91867e+07
409.245	  2.9205e+07
409.512	  2.92232e+07
409.779	  2.92413e+07
410.046	  2.92594e+07
410.313	  2.92773e+07
410.58	  2.92952e+07
410.847	  2.93131e+07
411.114	  2.93308e+07
411.381	  2.93485e+07
411.648	  2.93661e+07
411.915	  2.93836e+07
412.182	  2.9401e+07
412.449	  2.94184e+07
412.716	  2.94357e+07
412.983	  2.94529e+07
413.25	  2.94701e+07
413.517	  2.94871e+07
413.784	  2.95041e+07
414.051	  2.9521e+07
414.318	  2.95379e+07
414.585	  2.95546e+07
414.852	  2.95713e+07
415.119	  2.95879e+07
415.386	  2.96045e+07
415.653	  2.96209e+07
415.92	  2.96373e+07
416.187	  2.96536e+07
416.454	  2.96699e+07
416.721	  2.9686e+07
416.988	  2.97021e+07
417.255	  2.97181e+07
417.522	  2.97341e+07
417.789	  2.97499e+07
418.056	  2.97657e+07
418.323	  2.97815e+07
418.59	  2.97971e+07
418.857	  2.98127e+07
419.124	  2.98282e+07
419.391	  2.98436e+07
419.658	  2.98589e+07
419.925	  2.98742e+07
420.192	  2.98894e+07
420.459	  2.99045e+07
420.726	  2.99196e+07
420.993	  2.99346e+07
421.26	  2.99495e+07
421.527	  2.99643e+07
421.794	  2.99791e+07
422.061	  2.99938e+07
422.328	  3.00084e+07
422.595	  3.00229e+07
422.862	  3.00374e+07
423.129	  3.00518e+07
423.396	  3.00661e+07
423.663	  3.00804e+07
423.93	  3.00945e+07
424.197	  3.01086e+07
424.464	  3.01227e+07
424.731	  3.01366e+07
424.998	  3.01505e+07
425.265	  3.01644e+07
425.532	  3.01781e+07
425.799	  3.01918e+07
426.066	  3.02054e+07
426.333	  3.02189e+07
426.6	  3.02324e+07
426.867	  3.02458e+07
427.134	  3.02591e+07
427.401	  3.02723e+07
427.668	  3.02855e+07
427.935	  3.02986e+07
428.202	  3.03116e+07
428.469	  3.03246e+07
428.736	  3.03375e+07
429.003	  3.03503e+07
429.27	  3.03631e+07
429.537	  3.03757e+07
429.804	  3.03883e+07
430.071	  3.04009e+07
430.338	  3.04134e+07
430.605	  3.04258e+07
430.872	  3.04381e+07
431.139	  3.04503e+07
431.406	  3.04625e+07
431.673	  3.04746e+07
431.94	  3.04867e+07
432.207	  3.04987e+07
432.474	  3.05106e+07
432.741	  3.05224e+07
433.008	  3.05342e+07
433.275	  3.05459e+07
433.542	  3.05575e+07
433.809	  3.05691e+07
434.076	  3.05806e+07
434.343	  3.0592e+07
434.61	  3.06034e+07
434.877	  3.06147e+07
435.144	  3.06259e+07
435.411	  3.0637e+07
435.678	  3.06481e+07
435.945	  3.06591e+07
436.212	  3.06701e+07
436.479	  3.0681e+07
436.746	  3.06918e+07
437.013	  3.07025e+07
437.28	  3.07132e+07
437.547	  3.07238e+07
437.814	  3.07344e+07
438.081	  3.07448e+07
438.348	  3.07552e+07
438.615	  3.07656e+07
438.882	  3.07759e+07
439.149	  3.07861e+07
439.416	  3.07962e+07
439.683	  3.08063e+07
439.95	  3.08163e+07
440.217	  3.08262e+07
440.484	  3.08361e+07
440.751	  3.08459e+07
441.018	  3.08556e+07
441.285	  3.08653e+07
441.552	  3.08749e+07
441.819	  3.08845e+07
442.086	  3.08939e+07
442.353	  3.09034e+07
442.62	  3.09127e+07
442.887	  3.0922e+07
443.154	  3.09312e+07
443.421	  3.09403e+07
443.688	  3.09494e+07
443.955	  3.09584e+07
444.222	  3.09674e+07
444.489	  3.09763e+07
444.756	  3.09851e+07
445.023	  3.09939e+07
445.29	  3.10026e+07
445.557	  3.10112e+07
445.824	  3.10198e+07
446.091	  3.10283e+07
446.358	  3.10367e+07
446.625	  3.10451e+07
446.892	  3.10534e+07
447.159	  3.10616e+07
447.426	  3.10698e+07
447.693	  3.10779e+07
447.96	  3.1086e+07
448.227	  3.1094e+07
448.494	  3.11019e+07
448.761	  3.11098e+07
449.028	  3.11176e+07
449.295	  3.11253e+07
449.562	  3.1133e+07
449.829	  3.11406e+07
450.096	  3.11482e+07
450.363	  3.11556e+07
450.63	  3.11631e+07
450.897	  3.11704e+07
451.164	  3.11777e+07
451.431	  3.1185e+07
451.698	  3.11922e+07
451.965	  3.11993e+07
452.232	  3.12063e+07
452.499	  3.12133e+07
452.766	  3.12202e+07
453.033	  3.12271e+07
453.3	  3.12339e+07
453.567	  3.12407e+07
453.834	  3.12474e+07
454.101	  3.1254e+07
454.368	  3.12605e+07
454.635	  3.1267e+07
454.902	  3.12735e+07
455.169	  3.12799e+07
455.436	  3.12862e+07
455.703	  3.12925e+07
455.97	  3.12987e+07
456.237	  3.13048e+07
456.504	  3.13109e+07
456.771	  3.13169e+07
457.038	  3.13229e+07
457.305	  3.13288e+07
457.572	  3.13346e+07
457.839	  3.13404e+07
458.106	  3.13461e+07
458.373	  3.13518e+07
458.64	  3.13574e+07
458.907	  3.13629e+07
459.174	  3.13684e+07
459.441	  3.13738e+07
459.708	  3.13792e+07
459.975	  3.13845e+07
460.242	  3.13898e+07
460.509	  3.1395e+07
460.776	  3.14001e+07
461.043	  3.14052e+07
461.31	  3.14102e+07
461.577	  3.14152e+07
461.844	  3.14201e+07
462.111	  3.14249e+07
462.378	  3.14297e+07
462.645	  3.14344e+07
462.912	  3.14391e+07
463.179	  3.14437e+07
463.446	  3.14483e+07
463.713	  3.14528e+07
463.98	  3.14572e+07
464.247	  3.14616e+07
464.514	  3.1466e+07
464.781	  3.14702e+07
465.048	  3.14745e+07
465.315	  3.14786e+07
465.582	  3.14827e+07
465.849	  3.14868e+07
466.116	  3.14908e+07
466.383	  3.14947e+07
466.65	  3.14986e+07
466.917	  3.15024e+07
467.184	  3.15062e+07
467.451	  3.15099e+07
467.718	  3.15136e+07
467.985	  3.15172e+07
468.252	  3.15207e+07
468.519	  3.15242e+07
468.786	  3.15277e+07
469.053	  3.15311e+07
469.32	  3.15344e+07
469.587	  3.15377e+07
469.854	  3.15409e+07
470.121	  3.15441e+07
470.388	  3.15472e+07
470.655	  3.15502e+07
470.922	  3.15532e+07
471.189	  3.15562e+07
471.456	  3.15591e+07
471.723	  3.15619e+07
471.99	  3.15647e+07
472.257	  3.15675e+07
472.524	  3.15702e+07
472.791	  3.15728e+07
473.058	  3.15754e+07
473.325	  3.15779e+07
473.592	  3.15804e+07
473.859	  3.15828e+07
474.126	  3.15851e+07
474.393	  3.15875e+07
474.66	  3.15897e+07
474.927	  3.15919e+07
475.194	  3.15941e+07
475.461	  3.15962e+07
475.728	  3.15983e+07
475.995	  3.16003e+07
476.262	  3.16022e+07
476.529	  3.16041e+07
476.796	  3.1606e+07
477.063	  3.16078e+07
477.33	  3.16095e+07
477.597	  3.16112e+07
477.864	  3.16128e+07
478.131	  3.16144e+07
478.398	  3.1616e+07
478.665	  3.16175e+07
478.932	  3.16189e+07
479.199	  3.16203e+07
479.466	  3.16216e+07
479.733	  3.16229e+07
480	  3.16242e+07
480.267	  3.16253e+07
480.534	  3.16265e+07
480.801	  3.16276e+07
481.068	  3.16286e+07
481.335	  3.16296e+07
481.602	  3.16305e+07
481.869	  3.16314e+07
482.136	  3.16323e+07
482.403	  3.16331e+07
482.67	  3.16338e+07
482.937	  3.16345e+07
483.204	  3.16351e+07
483.471	  3.16357e+07
483.738	  3.16363e+07
484.005	  3.16368e+07
484.272	  3.16372e+07
484.539	  3.16376e+07
484.806	  3.1638e+07
485.073	  3.16383e+07
485.34	  3.16386e+07
485.607	  3.16388e+07
485.874	  3.16389e+07
486.141	  3.1639e+07
486.408	  3.16391e+07
486.675	  3.16391e+07
486.942	  3.16391e+07
487.209	  3.1639e+07
487.476	  3.16389e+07
487.743	  3.16387e+07
488.01	  3.16385e+07
488.277	  3.16383e+07
488.544	  3.16379e+07
488.811	  3.16376e+07
489.078	  3.16372e+07
489.345	  3.16367e+07
489.612	  3.16363e+07
489.879	  3.16357e+07
490.146	  3.16351e+07
490.413	  3.16345e+07
490.68	  3.16338e+07
490.947	  3.16331e+07
491.214	  3.16323e+07
491.481	  3.16315e+07
491.748	  3.16306e+07
492.015	  3.16297e+07
492.282	  3.16288e+07
492.549	  3.16278e+07
492.816	  3.16268e+07
493.083	  3.16257e+07
493.35	  3.16245e+07
493.617	  3.16234e+07
493.884	  3.16221e+07
494.151	  3.16209e+07
494.418	  3.16196e+07
494.685	  3.16182e+07
494.952	  3.16168e+07
495.219	  3.16154e+07
495.486	  3.16139e+07
495.753	  3.16124e+07
496.02	  3.16108e+07
496.287	  3.16092e+07
496.554	  3.16075e+07
496.821	  3.16058e+07
497.088	  3.16041e+07
497.355	  3.16023e+07
497.622	  3.16005e+07
497.889	  3.15986e+07
498.156	  3.15967e+07
498.423	  3.15947e+07
498.69	  3.15927e+07
498.957	  3.15907e+07
499.224	  3.15886e+07
499.491	  3.15865e+07
499.758	  3.15843e+07
500.025	  3.15821e+07
500.292	  3.15798e+07
500.559	  3.15775e+07
500.826	  3.15752e+07
501.093	  3.15728e+07
501.36	  3.15704e+07
501.627	  3.15679e+07
501.894	  3.15654e+07
502.161	  3.15629e+07
502.428	  3.15603e+07
502.695	  3.15577e+07
502.962	  3.1555e+07
503.229	  3.15523e+07
503.496	  3.15495e+07
503.763	  3.15468e+07
504.03	  3.15439e+07
504.297	  3.15411e+07
504.564	  3.15381e+07
504.831	  3.15352e+07
505.098	  3.15322e+07
505.365	  3.15292e+07
505.632	  3.15261e+07
505.899	  3.1523e+07
506.166	  3.15198e+07
506.433	  3.15166e+07
506.7	  3.15134e+07
506.967	  3.15102e+07
507.234	  3.15068e+07
507.501	  3.15035e+07
507.768	  3.15001e+07
508.035	  3.14967e+07
508.302	  3.14932e+07
508.569	  3.14897e+07
508.836	  3.14862e+07
509.103	  3.14826e+07
509.37	  3.1479e+07
509.637	  3.14753e+07
509.904	  3.14716e+07
510.171	  3.14679e+07
510.438	  3.14641e+07
510.705	  3.14603e+07
510.972	  3.14565e+07
511.239	  3.14526e+07
511.506	  3.14487e+07
511.773	  3.14447e+07
512.04	  3.14407e+07
512.307	  3.14367e+07
512.574	  3.14326e+07
512.841	  3.14285e+07
513.108	  3.14244e+07
513.375	  3.14202e+07
513.642	  3.1416e+07
513.909	  3.14117e+07
514.176	  3.14074e+07
514.443	  3.14031e+07
514.71	  3.13987e+07
514.977	  3.13943e+07
515.244	  3.13899e+07
515.511	  3.13854e+07
515.778	  3.13809e+07
516.045	  3.13764e+07
516.312	  3.13718e+07
516.579	  3.13672e+07
516.846	  3.13625e+07
517.113	  3.13578e+07
517.38	  3.13531e+07
517.647	  3.13483e+07
517.914	  3.13435e+07
518.181	  3.13387e+07
518.448	  3.13338e+07
518.715	  3.13289e+07
518.982	  3.1324e+07
519.249	  3.1319e+07
519.516	  3.1314e+07
519.783	  3.1309e+07
520.05	  3.13039e+07
520.317	  3.12988e+07
520.584	  3.12937e+07
520.851	  3.12885e+07
521.118	  3.12833e+07
521.385	  3.12781e+07
521.652	  3.12728e+07
521.919	  3.12675e+07
522.186	  3.12621e+07
522.453	  3.12568e+07
522.72	  3.12513e+07
522.987	  3.12459e+07
523.254	  3.12404e+07
523.521	  3.12349e+07
523.788	  3.12294e+07
524.055	  3.12238e+07
524.322	  3.12182e+07
524.589	  3.12125e+07
524.856	  3.12069e+07
525.123	  3.12012e+07
525.39	  3.11954e+07
525.657	  3.11896e+07
525.924	  3.11838e+07
526.191	  3.1178e+07
526.458	  3.11721e+07
526.725	  3.11662e+07
526.992	  3.11603e+07
527.259	  3.11543e+07
527.526	  3.11483e+07
527.793	  3.11423e+07
528.06	  3.11362e+07
528.327	  3.11301e+07
528.594	  3.1124e+07
528.861	  3.11179e+07
529.128	  3.11117e+07
529.395	  3.11055e+07
529.662	  3.10992e+07
529.929	  3.10929e+07
530.196	  3.10866e+07
530.463	  3.10803e+07
530.73	  3.10739e+07
530.997	  3.10675e+07
531.264	  3.10611e+07
531.531	  3.10546e+07
531.798	  3.10481e+07
532.065	  3.10416e+07
532.332	  3.1035e+07
532.599	  3.10285e+07
532.866	  3.10218e+07
533.133	  3.10152e+07
533.4	  3.10085e+07
533.667	  3.10018e+07
533.934	  3.09951e+07
534.201	  3.09883e+07
534.468	  3.09815e+07
534.735	  3.09747e+07
535.002	  3.09679e+07
535.269	  3.0961e+07
535.536	  3.09541e+07
535.803	  3.09471e+07
536.07	  3.09402e+07
536.337	  3.09332e+07
536.604	  3.09262e+07
536.871	  3.09191e+07
537.138	  3.0912e+07
537.405	  3.09049e+07
537.672	  3.08978e+07
537.939	  3.08906e+07
538.206	  3.08834e+07
538.473	  3.08762e+07
538.74	  3.08689e+07
539.007	  3.08617e+07
539.274	  3.08544e+07
539.541	  3.0847e+07
539.808	  3.08397e+07
540.075	  3.08323e+07
540.342	  3.08248e+07
540.609	  3.08174e+07
540.876	  3.08099e+07
541.143	  3.08024e+07
541.41	  3.07949e+07
541.677	  3.07874e+07
541.944	  3.07798e+07
542.211	  3.07722e+07
542.478	  3.07645e+07
542.745	  3.07569e+07
543.012	  3.07492e+07
543.279	  3.07415e+07
543.546	  3.07337e+07
543.813	  3.0726e+07
544.08	  3.07182e+07
544.347	  3.07104e+07
544.614	  3.07025e+07
544.881	  3.06946e+07
545.148	  3.06867e+07
545.415	  3.06788e+07
545.682	  3.06709e+07
545.949	  3.06629e+07
546.216	  3.06549e+07
546.483	  3.06469e+07
546.75	  3.06388e+07
547.017	  3.06307e+07
547.284	  3.06226e+07
547.551	  3.06145e+07
547.818	  3.06064e+07
548.085	  3.05982e+07
548.352	  3.059e+07
548.619	  3.05817e+07
548.886	  3.05735e+07
549.153	  3.05652e+07
549.42	  3.05569e+07
549.687	  3.05486e+07
549.954	  3.05402e+07
550.221	  3.05319e+07
550.488	  3.05235e+07
550.755	  3.0515e+07
551.022	  3.05066e+07
551.289	  3.04981e+07
551.556	  3.04896e+07
551.823	  3.04811e+07
552.09	  3.04726e+07
552.357	  3.0464e+07
552.624	  3.04554e+07
552.891	  3.04468e+07
553.158	  3.04381e+07
553.425	  3.04295e+07
553.692	  3.04208e+07
553.959	  3.04121e+07
554.226	  3.04034e+07
554.493	  3.03946e+07
554.76	  3.03858e+07
555.027	  3.0377e+07
555.294	  3.03682e+07
555.561	  3.03594e+07
555.828	  3.03505e+07
556.095	  3.03416e+07
556.362	  3.03327e+07
556.629	  3.03237e+07
556.896	  3.03148e+07
557.163	  3.03058e+07
557.43	  3.02968e+07
557.697	  3.02878e+07
557.964	  3.02787e+07
558.231	  3.02697e+07
558.498	  3.02606e+07
558.765	  3.02514e+07
559.032	  3.02423e+07
559.299	  3.02331e+07
559.566	  3.0224e+07
560.009	  3.02087e+07
560.296	  3.01988e+07
560.583	  3.01888e+07
560.87	  3.01788e+07
561.157	  3.01688e+07
561.444	  3.01588e+07
561.731	  3.01487e+07
562.018	  3.01387e+07
562.305	  3.01286e+07
562.592	  3.01184e+07
562.879	  3.01083e+07
563.166	  3.00981e+07
563.453	  3.00879e+07
563.74	  3.00777e+07
564.027	  3.00675e+07
564.314	  3.00572e+07
564.601	  3.00469e+07
564.888	  3.00366e+07
565.175	  3.00262e+07
565.462	  3.00159e+07
565.749	  3.00055e+07
566.036	  2.99951e+07
566.323	  2.99847e+07
566.61	  2.99742e+07
566.897	  2.99637e+07
567.184	  2.99532e+07
567.471	  2.99427e+07
567.758	  2.99322e+07
568.045	  2.99216e+07
568.332	  2.9911e+07
568.619	  2.99004e+07
568.906	  2.98898e+07
569.193	  2.98791e+07
569.48	  2.98684e+07
569.767	  2.98577e+07
570.054	  2.9847e+07
570.341	  2.98363e+07
570.628	  2.98255e+07
570.915	  2.98147e+07
571.202	  2.98039e+07
571.489	  2.97931e+07
571.776	  2.97823e+07
572.063	  2.97714e+07
572.35	  2.97605e+07
572.637	  2.97496e+07
572.924	  2.97387e+07
573.211	  2.97277e+07
573.498	  2.97167e+07
573.785	  2.97057e+07
574.072	  2.96947e+07
574.359	  2.96837e+07
574.646	  2.96726e+07
574.933	  2.96615e+07
575.22	  2.96505e+07
575.507	  2.96393e+07
575.794	  2.96282e+07
576.081	  2.9617e+07
576.368	  2.96059e+07
576.655	  2.95947e+07
576.942	  2.95835e+07
577.229	  2.95722e+07
577.516	  2.9561e+07
577.803	  2.95497e+07
578.09	  2.95384e+07
578.377	  2.95271e+07
578.664	  2.95157e+07
578.951	  2.95044e+07
579.238	  2.9493e+07
579.525	  2.94816e+07
579.812	  2.94702e+07
580.099	  2.94588e+07
580.386	  2.94474e+07
580.673	  2.94359e+07
580.96	  2.94244e+07
581.247	  2.94129e+07
581.534	  2.94014e+07
581.821	  2.93898e+07
582.108	  2.93783e+07
582.395	  2.93667e+07
582.682	  2.93551e+07
582.969	  2.93435e+07
583.256	  2.93319e+07
583.543	  2.93202e+07
583.83	  2.93086e+07
584.117	  2.92969e+07
584.404	  2.92852e+07
584.691	  2.92735e+07
584.978	  2.92617e+07
585.265	  2.925e+07
585.552	  2.92382e+07
