Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+13 cm-3
T_e = 7000 K
tau(lambda=300 nm) = 0.5
L = 3.11776e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.000540581
91.2	  49.7088
120	  6195.49
150	  225241
175	  996463
200	  2.94876e+06
225	  6.46563e+06
250	  1.1657e+07
270	  1.68278e+07
290	  2.26042e+07
300	  2.5615e+07
305	  2.7132e+07
310	  2.86496e+07
315	  3.01627e+07
320	  3.16663e+07
322.5	  3.24129e+07
325	  3.31554e+07
327	  3.3746e+07
329	  3.43332e+07
329.999	  3.46252e+07
330.266	  3.4703e+07
330.533	  3.47809e+07
330.8	  3.48586e+07
331.067	  3.49363e+07
331.334	  3.50139e+07
331.601	  3.50914e+07
331.868	  3.51689e+07
332.135	  3.52463e+07
332.402	  3.53236e+07
332.669	  3.54009e+07
332.936	  3.5478e+07
333.203	  3.55551e+07
333.47	  3.56322e+07
333.737	  3.57091e+07
334.004	  3.5786e+07
334.271	  3.58628e+07
334.538	  3.59395e+07
334.805	  3.60162e+07
335.072	  3.60927e+07
335.339	  3.61692e+07
335.606	  3.62456e+07
335.873	  3.6322e+07
336.14	  3.63982e+07
336.407	  3.64744e+07
336.674	  3.65504e+07
336.941	  3.66264e+07
337.208	  3.67024e+07
337.475	  3.67782e+07
337.742	  3.6854e+07
338.009	  3.69296e+07
338.276	  3.70052e+07
338.543	  3.70807e+07
338.81	  3.71561e+07
339.077	  3.72314e+07
339.344	  3.73067e+07
339.611	  3.73818e+07
339.878	  3.74569e+07
340.145	  3.75318e+07
340.412	  3.76067e+07
340.679	  3.76815e+07
340.946	  3.77562e+07
341.213	  3.78308e+07
341.48	  3.79053e+07
341.747	  3.79797e+07
342.014	  3.8054e+07
342.281	  3.81283e+07
342.548	  3.82024e+07
342.815	  3.82765e+07
343.082	  3.83504e+07
343.349	  3.84242e+07
343.616	  3.8498e+07
343.883	  3.85716e+07
344.15	  3.86452e+07
344.417	  3.87187e+07
344.684	  3.8792e+07
344.951	  3.88653e+07
345.218	  3.89384e+07
345.485	  3.90115e+07
345.752	  3.90845e+07
346.019	  3.91573e+07
346.286	  3.92301e+07
346.553	  3.93027e+07
346.82	  3.93753e+07
347.087	  3.94477e+07
347.354	  3.95201e+07
347.621	  3.95923e+07
347.888	  3.96644e+07
348.155	  3.97365e+07
348.422	  3.98084e+07
348.689	  3.98802e+07
348.956	  3.99519e+07
349.223	  4.00235e+07
349.49	  4.0095e+07
349.757	  4.01664e+07
350.024	  4.02377e+07
350.291	  4.03088e+07
350.558	  4.03799e+07
350.825	  4.04508e+07
351.092	  4.05216e+07
351.359	  4.05924e+07
351.626	  4.0663e+07
351.893	  4.07335e+07
352.16	  4.08039e+07
352.427	  4.08741e+07
352.694	  4.09443e+07
352.961	  4.10143e+07
353.228	  4.10843e+07
353.495	  4.11541e+07
353.762	  4.12238e+07
354.029	  4.12934e+07
354.296	  4.13628e+07
354.563	  4.14322e+07
354.83	  4.15014e+07
355.097	  4.15705e+07
355.364	  4.16395e+07
355.631	  4.17084e+07
355.898	  4.17771e+07
356.165	  4.18458e+07
356.432	  4.19143e+07
356.699	  4.19827e+07
356.966	  4.2051e+07
357.233	  4.21191e+07
357.5	  4.21872e+07
357.767	  4.22551e+07
358.034	  4.23229e+07
358.301	  4.23905e+07
358.568	  4.24581e+07
358.835	  4.25255e+07
359.102	  4.25928e+07
359.369	  4.266e+07
359.636	  4.2727e+07
359.903	  4.27939e+07
360.17	  4.28607e+07
360.437	  4.29274e+07
360.704	  4.2994e+07
360.971	  4.30604e+07
361.238	  4.31267e+07
361.505	  4.31928e+07
361.772	  4.32589e+07
362.039	  4.33248e+07
362.306	  4.33905e+07
362.573	  4.34562e+07
363	  4.3561e+07
363.027	  4.35675e+07
363.054	  4.3574e+07
363.08	  4.35806e+07
363.107	  4.35871e+07
363.134	  4.35936e+07
363.16	  4.36002e+07
363.187	  4.36067e+07
363.214	  4.36132e+07
363.24	  4.36197e+07
363.267	  4.36263e+07
363.294	  4.36328e+07
363.321	  4.36393e+07
363.347	  4.36458e+07
363.374	  4.36524e+07
363.401	  4.36589e+07
363.427	  4.36654e+07
363.454	  4.36719e+07
363.481	  4.36784e+07
363.508	  4.36849e+07
363.534	  4.36914e+07
363.561	  4.3698e+07
363.588	  4.37045e+07
363.614	  4.3711e+07
363.641	  4.37175e+07
