Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+13 cm-3
T_e = 9750 K
tau(lambda=300 nm) = 0.75
L = 3.66641e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  58.4752
91.2	  42889.5
120	  1.15776e+06
150	  8.29858e+06
175	  2.37251e+07
200	  4.94053e+07
225	  8.33186e+07
250	  1.21242e+08
270	  1.51248e+08
290	  1.78631e+08
300	  1.90824e+08
305	  1.96479e+08
310	  2.01821e+08
315	  2.06839e+08
320	  2.11524e+08
322.5	  2.13739e+08
325	  2.15869e+08
327	  2.17511e+08
329	  2.19098e+08
329.999	  2.1987e+08
330.266	  2.20074e+08
330.533	  2.20277e+08
330.8	  2.20479e+08
331.067	  2.2068e+08
331.334	  2.2088e+08
331.601	  2.21079e+08
331.868	  2.21277e+08
332.135	  2.21474e+08
332.402	  2.2167e+08
332.669	  2.21865e+08
332.936	  2.22059e+08
333.203	  2.22252e+08
333.47	  2.22445e+08
333.737	  2.22636e+08
334.004	  2.22826e+08
334.271	  2.23015e+08
334.538	  2.23203e+08
334.805	  2.2339e+08
335.072	  2.23576e+08
335.339	  2.23762e+08
335.606	  2.23946e+08
335.873	  2.24129e+08
336.14	  2.24311e+08
336.407	  2.24492e+08
336.674	  2.24673e+08
336.941	  2.24852e+08
337.208	  2.2503e+08
337.475	  2.25207e+08
337.742	  2.25384e+08
338.009	  2.25559e+08
338.276	  2.25733e+08
338.543	  2.25907e+08
338.81	  2.26079e+08
339.077	  2.2625e+08
339.344	  2.26421e+08
339.611	  2.2659e+08
339.878	  2.26758e+08
340.145	  2.26926e+08
340.412	  2.27092e+08
340.679	  2.27258e+08
340.946	  2.27422e+08
341.213	  2.27585e+08
341.48	  2.27748e+08
341.747	  2.27909e+08
342.014	  2.2807e+08
342.281	  2.28229e+08
342.548	  2.28388e+08
342.815	  2.28546e+08
343.082	  2.28702e+08
343.349	  2.28858e+08
343.616	  2.29012e+08
343.883	  2.29166e+08
344.15	  2.29319e+08
344.417	  2.2947e+08
344.684	  2.29621e+08
344.951	  2.29771e+08
345.218	  2.29919e+08
345.485	  2.30067e+08
345.752	  2.30214e+08
346.019	  2.3036e+08
346.286	  2.30505e+08
346.553	  2.30649e+08
346.82	  2.30791e+08
347.087	  2.30933e+08
347.354	  2.31074e+08
347.621	  2.31214e+08
347.888	  2.31353e+08
348.155	  2.31491e+08
348.422	  2.31628e+08
348.689	  2.31765e+08
348.956	  2.319e+08
349.223	  2.32034e+08
349.49	  2.32167e+08
349.757	  2.32299e+08
350.024	  2.32431e+08
350.291	  2.32561e+08
350.558	  2.3269e+08
350.825	  2.32819e+08
351.092	  2.32946e+08
351.359	  2.33072e+08
351.626	  2.33198e+08
351.893	  2.33322e+08
352.16	  2.33446e+08
352.427	  2.33569e+08
352.694	  2.3369e+08
352.961	  2.33811e+08
353.228	  2.33931e+08
353.495	  2.3405e+08
353.762	  2.34167e+08
354.029	  2.34284e+08
354.296	  2.344e+08
354.563	  2.34515e+08
354.83	  2.34629e+08
355.097	  2.34742e+08
355.364	  2.34855e+08
355.631	  2.34966e+08
355.898	  2.35076e+08
356.165	  2.35185e+08
356.432	  2.35294e+08
356.699	  2.35401e+08
356.966	  2.35508e+08
357.233	  2.35613e+08
357.5	  2.35718e+08
357.767	  2.35821e+08
358.034	  2.35924e+08
358.301	  2.36026e+08
358.568	  2.36127e+08
358.835	  2.36227e+08
359.102	  2.36326e+08
359.369	  2.36424e+08
359.636	  2.36521e+08
359.903	  2.36617e+08
360.17	  2.36712e+08
360.437	  2.36807e+08
360.704	  2.369e+08
360.971	  2.36993e+08
361.238	  2.37084e+08
361.505	  2.37175e+08
361.772	  2.37264e+08
362.039	  2.37353e+08
362.306	  2.37441e+08
362.573	  2.37528e+08
363	  2.37665e+08
363.027	  2.37674e+08
363.054	  2.37682e+08
363.08	  2.37691e+08
363.107	  2.37699e+08
363.134	  2.37708e+08
363.16	  2.37716e+08
363.187	  2.37725e+08
363.214	  2.37733e+08
363.24	  2.37742e+08
363.267	  2.3775e+08
363.294	  2.37758e+08
363.321	  2.37767e+08
363.347	  2.37775e+08
363.374	  2.37784e+08
363.401	  2.37792e+08
363.427	  2.378e+08
363.454	  2.37809e+08
363.481	  2.37817e+08
363.508	  2.37825e+08
363.534	  2.37834e+08
363.561	  2.37842e+08
363.588	  2.3785e+08
363.614	  2.37859e+08
363.641	  2.37867e+08
363.668	  2.37875e+08
363.694	  2.37883e+08
363.721	  2.37892e+08
363.748	  2.379e+08
363.774	  2.37908e+08
363.801	  2.37916e+08
363.828	  2.37925e+08
363.855	  2.37933e+08
363.881	  2.37941e+08
363.908	  2.37949e+08
363.935	  2.37957e+08
363.961	  2.37966e+08
363.988	  2.37974e+08
364.015	  2.37982e+08
364.041	  2.3799e+08
364.068	  2.37998e+08
364.095	  2.38006e+08
364.122	  2.38015e+08
364.148	  2.38023e+08
364.175	  2.38031e+08
364.202	  2.38039e+08
364.228	  2.38047e+08
364.255	  2.38055e+08
364.282	  2.38063e+08
364.308	  2.38071e+08
364.335	  2.38079e+08
364.362	  2.38087e+08
364.389	  2.38095e+08
364.415	  2.38103e+08
364.442	  2.38111e+08
364.469	  2.38119e+08
364.495	  2.38127e+08
364.522	  2.38135e+08
364.549	  2.38143e+08
364.575	  2.38151e+08
364.602	  2.38159e+08
364.629	  2.38167e+08
364.656	  2.38175e+08
364.682	  2.38183e+08
364.709	  2.38191e+08
364.736	  2.16912e+07
364.762	  2.16941e+07
364.789	  2.16971e+07
364.816	  2.17e+07
364.842	  2.1703e+07
364.869	  2.17059e+07
364.896	  2.17088e+07
364.923	  2.17118e+07
364.949	  2.17147e+07
364.976	  2.17176e+07
365.003	  2.17206e+07
365.029	  2.17235e+07
365.056	  2.17264e+07
365.083	  2.17294e+07
365.11	  2.17323e+07
365.136	  2.17352e+07
365.163	  2.17381e+07
365.19	  2.17411e+07
365.216	  2.1744e+07
365.243	  2.17469e+07
365.27	  2.17499e+07
365.296	  2.17528e+07
365.323	  2.17557e+07
365.35	  2.17587e+07
365.377	  2.17616e+07
365.403	  2.17645e+07
365.43	  2.17674e+07
365.457	  2.17704e+07
365.483	  2.17733e+07
365.51	  2.17762e+07
365.537	  2.17792e+07
365.563	  2.17821e+07
365.59	  2.1785e+07
365.617	  2.17879e+07
365.643	  2.17909e+07
365.67	  2.17938e+07
365.697	  2.17967e+07
