Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 7e+13 cm-3
T_e = 8000 K
tau(lambda=300 nm) = 0.1
L = 7.79043e+06 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.092021
91.2	  167.386
120	  10697.5
150	  148977
175	  579956
200	  1.55277e+06
225	  3.21907e+06
250	  5.61393e+06
270	  7.99599e+06
290	  1.07006e+07
300	  1.21417e+07
305	  1.28784e+07
310	  1.36238e+07
315	  1.4376e+07
320	  1.51334e+07
322.5	  1.55136e+07
325	  1.58945e+07
327	  1.61995e+07
329	  1.65048e+07
329.999	  1.66574e+07
330.266	  1.66982e+07
330.533	  1.67389e+07
330.8	  1.67797e+07
331.067	  1.68205e+07
331.334	  1.68613e+07
331.601	  1.6902e+07
331.868	  1.69428e+07
332.135	  1.69836e+07
332.402	  1.70244e+07
332.669	  1.70652e+07
332.936	  1.71059e+07
333.203	  1.71467e+07
333.47	  1.71875e+07
333.737	  1.72283e+07
334.004	  1.7269e+07
334.271	  1.73098e+07
334.538	  1.73506e+07
334.805	  1.73913e+07
335.072	  1.74321e+07
335.339	  1.74728e+07
335.606	  1.75136e+07
335.873	  1.75543e+07
336.14	  1.75951e+07
336.407	  1.76358e+07
336.674	  1.76766e+07
336.941	  1.77173e+07
337.208	  1.7758e+07
337.475	  1.77988e+07
337.742	  1.78395e+07
338.009	  1.78802e+07
338.276	  1.79209e+07
338.543	  1.79616e+07
338.81	  1.80023e+07
339.077	  1.8043e+07
339.344	  1.80837e+07
339.611	  1.81244e+07
339.878	  1.81651e+07
340.145	  1.82057e+07
340.412	  1.82464e+07
340.679	  1.8287e+07
340.946	  1.83277e+07
341.213	  1.83683e+07
341.48	  1.84089e+07
341.747	  1.84496e+07
342.014	  1.84902e+07
342.281	  1.85308e+07
342.548	  1.85714e+07
342.815	  1.8612e+07
343.082	  1.86526e+07
343.349	  1.86931e+07
343.616	  1.87337e+07
343.883	  1.87742e+07
344.15	  1.88148e+07
344.417	  1.88553e+07
344.684	  1.88958e+07
344.951	  1.89363e+07
345.218	  1.89768e+07
345.485	  1.90173e+07
345.752	  1.90578e+07
346.019	  1.90982e+07
346.286	  1.91387e+07
346.553	  1.91791e+07
346.82	  1.92196e+07
347.087	  1.926e+07
347.354	  1.93004e+07
347.621	  1.93408e+07
347.888	  1.93811e+07
348.155	  1.94215e+07
348.422	  1.94619e+07
348.689	  1.95022e+07
348.956	  1.95425e+07
349.223	  1.95828e+07
349.49	  1.96231e+07
349.757	  1.96634e+07
350.024	  1.97037e+07
350.291	  1.97439e+07
350.558	  1.97842e+07
350.825	  1.98244e+07
351.092	  1.98646e+07
351.359	  1.99048e+07
351.626	  1.9945e+07
351.893	  1.99851e+07
352.16	  2.00253e+07
352.427	  2.00654e+07
352.694	  2.01055e+07
352.961	  2.01456e+07
353.228	  2.01857e+07
353.495	  2.02257e+07
353.762	  2.02658e+07
354.029	  2.03058e+07
354.296	  2.03458e+07
354.563	  2.03858e+07
354.83	  2.04258e+07
355.097	  2.04657e+07
355.364	  2.05057e+07
355.631	  2.05456e+07
355.898	  2.05855e+07
356.165	  2.06254e+07
356.432	  2.06652e+07
356.699	  2.07051e+07
356.966	  2.07449e+07
357.233	  2.07847e+07
357.5	  2.08245e+07
357.767	  2.08643e+07
358.034	  2.0904e+07
358.301	  2.09437e+07
358.568	  2.09834e+07
358.835	  2.10231e+07
359.102	  2.10628e+07
359.369	  2.11024e+07
359.636	  2.1142e+07
359.903	  2.11816e+07
360.17	  2.12212e+07
360.437	  2.12607e+07
360.704	  2.13003e+07
360.971	  2.13398e+07
361.238	  2.13793e+07
361.505	  2.14187e+07
361.772	  2.14582e+07
362.039	  2.14976e+07
362.306	  2.1537e+07
362.573	  2.15764e+07
363	  2.16393e+07
363.027	  2.16433e+07
363.054	  2.16472e+07
363.08	  2.16511e+07
363.107	  2.16551e+07
363.134	  2.1659e+07
363.16	  2.16629e+07
363.187	  2.16669e+07
363.214	  2.16708e+07
363.24	  2.16747e+07
363.267	  2.16786e+07
363.294	  2.16826e+07
363.321	  2.16865e+07
363.347	  2.16904e+07
363.374	  2.16944e+07
363.401	  2.16983e+07
363.427	  2.17022e+07
363.454	  2.17062e+07
363.481	  2.17101e+07
363.508	  2.1714e+07
363.534	  2.17179e+07
363.561	  2.17219e+07
363.588	  2.17258e+07
363.614	  2.17297e+07
363.641	  2.17336e+07
363.668	  2.17376e+07
363.694	  2.17415e+07
363.721	  2.17454e+07
