Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+14 cm-3
T_e = 11000 K
tau(lambda=300 nm) = 0.01
L = 91518 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  1671.55
91.2	  3652.56
120	  64376.9
150	  358669
175	  898559
200	  1.72136e+06
225	  2.76531e+06
250	  3.94046e+06
270	  4.91385e+06
290	  5.87413e+06
300	  6.33958e+06
305	  6.56727e+06
310	  6.79116e+06
315	  7.01097e+06
320	  7.22644e+06
322.5	  7.33247e+06
325	  7.43734e+06
327	  7.52038e+06
329	  7.60265e+06
329.999	  7.64344e+06
330.266	  7.65431e+06
330.533	  7.66517e+06
330.8	  7.67601e+06
331.067	  7.68684e+06
331.334	  7.69765e+06
331.601	  7.70845e+06
331.868	  7.71924e+06
332.135	  7.73001e+06
332.402	  7.74077e+06
332.669	  7.75151e+06
332.936	  7.76224e+06
333.203	  7.77295e+06
333.47	  7.78365e+06
333.737	  7.79434e+06
334.004	  7.80501e+06
334.271	  7.81566e+06
334.538	  7.82631e+06
334.805	  7.83693e+06
335.072	  7.84755e+06
335.339	  7.85814e+06
335.606	  7.86873e+06
335.873	  7.8793e+06
336.14	  7.88985e+06
336.407	  7.90039e+06
336.674	  7.91092e+06
336.941	  7.92143e+06
337.208	  7.93192e+06
337.475	  7.94241e+06
337.742	  7.95287e+06
338.009	  7.96332e+06
338.276	  7.97376e+06
338.543	  7.98418e+06
338.81	  7.99459e+06
339.077	  8.00498e+06
339.344	  8.01536e+06
339.611	  8.02573e+06
339.878	  8.03607e+06
340.145	  8.04641e+06
340.412	  8.05673e+06
340.679	  8.06703e+06
340.946	  8.07732e+06
341.213	  8.08759e+06
341.48	  8.09785e+06
341.747	  8.1081e+06
342.014	  8.11832e+06
342.281	  8.12854e+06
342.548	  8.13874e+06
342.815	  8.14892e+06
343.082	  8.15909e+06
343.349	  8.16924e+06
343.616	  8.17938e+06
343.883	  8.18951e+06
344.15	  8.19961e+06
344.417	  8.20971e+06
344.684	  8.21979e+06
344.951	  8.22985e+06
345.218	  8.2399e+06
345.485	  8.24993e+06
345.752	  8.25995e+06
346.019	  8.26995e+06
346.286	  8.27994e+06
346.553	  8.28991e+06
346.82	  8.29986e+06
347.087	  8.30981e+06
347.354	  8.31973e+06
347.621	  8.32964e+06
347.888	  8.33954e+06
348.155	  8.34942e+06
348.422	  8.35928e+06
348.689	  8.36913e+06
348.956	  8.37896e+06
349.223	  8.38878e+06
349.49	  8.39859e+06
349.757	  8.40837e+06
350.024	  8.41815e+06
350.291	  8.4279e+06
350.558	  8.43764e+06
350.825	  8.44737e+06
351.092	  8.45708e+06
351.359	  8.46677e+06
351.626	  8.47645e+06
351.893	  8.48612e+06
352.16	  8.49577e+06
352.427	  8.5054e+06
352.694	  8.51502e+06
352.961	  8.52462e+06
