Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+14 cm-3
T_e = 9750 K
tau(lambda=300 nm) = 0.05
L = 6.11069e+06 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  58.4752
91.2	  2891.94
120	  79153.9
150	  582510
175	  1.70881e+06
200	  3.68116e+06
225	  6.4731e+06
250	  9.90465e+06
270	  1.29406e+07
290	  1.60905e+07
300	  1.76701e+07
305	  1.84551e+07
310	  1.92348e+07
315	  2.0008e+07
320	  2.07731e+07
322.5	  2.11523e+07
325	  2.15291e+07
327	  2.18286e+07
329	  2.21264e+07
329.999	  2.22745e+07
330.266	  2.2314e+07
330.533	  2.23535e+07
330.8	  2.23929e+07
331.067	  2.24323e+07
331.334	  2.24717e+07
331.601	  2.2511e+07
331.868	  2.25503e+07
332.135	  2.25896e+07
332.402	  2.26288e+07
332.669	  2.2668e+07
332.936	  2.27072e+07
333.203	  2.27463e+07
333.47	  2.27854e+07
333.737	  2.28245e+07
334.004	  2.28635e+07
334.271	  2.29025e+07
334.538	  2.29415e+07
334.805	  2.29804e+07
335.072	  2.30193e+07
335.339	  2.30582e+07
335.606	  2.3097e+07
335.873	  2.31358e+07
336.14	  2.31745e+07
336.407	  2.32132e+07
336.674	  2.32519e+07
336.941	  2.32906e+07
337.208	  2.33292e+07
337.475	  2.33677e+07
337.742	  2.34063e+07
338.009	  2.34448e+07
338.276	  2.34832e+07
338.543	  2.35216e+07
338.81	  2.356e+07
339.077	  2.35984e+07
339.344	  2.36367e+07
339.611	  2.3675e+07
339.878	  2.37132e+07
340.145	  2.37514e+07
340.412	  2.37895e+07
340.679	  2.38277e+07
340.946	  2.38657e+07
341.213	  2.39038e+07
341.48	  2.39418e+07
341.747	  2.39798e+07
342.014	  2.40177e+07
342.281	  2.40556e+07
342.548	  2.40934e+07
342.815	  2.41312e+07
343.082	  2.4169e+07
343.349	  2.42067e+07
343.616	  2.42444e+07
343.883	  2.42821e+07
344.15	  2.43197e+07
344.417	  2.43573e+07
344.684	  2.43948e+07
344.951	  2.44323e+07
345.218	  2.44698e+07
345.485	  2.45072e+07
345.752	  2.45445e+07
346.019	  2.45819e+07
346.286	  2.46192e+07
346.553	  2.46564e+07
346.82	  2.46936e+07
347.087	  2.47308e+07
347.354	  2.47679e+07
347.621	  2.4805e+07
347.888	  2.48421e+07
348.155	  2.48791e+07
348.422	  2.4916e+07
348.689	  2.4953e+07
348.956	  2.49898e+07
349.223	  2.50267e+07
349.49	  2.50635e+07
349.757	  2.51002e+07
350.024	  2.51369e+07
350.291	  2.51736e+07
350.558	  2.52102e+07
350.825	  2.52468e+07
351.092	  2.52834e+07
351.359	  2.53199e+07
351.626	  2.53563e+07
351.893	  2.53927e+07
352.16	  2.54291e+07
352.427	  2.54654e+07
352.694	  2.55017e+07
352.961	  2.5538e+07
353.228	  2.55742e+07
353.495	  2.56103e+07
353.762	  2.56464e+07
354.029	  2.56825e+07
354.296	  2.57185e+07
354.563	  2.57545e+07
354.83	  2.57904e+07
355.097	  2.58263e+07
355.364	  2.58622e+07
355.631	  2.5898e+07
355.898	  2.59337e+07
356.165	  2.59694e+07
356.432	  2.60051e+07
356.699	  2.60407e+07
356.966	  2.60763e+07
357.233	  2.61119e+07
357.5	  2.61473e+07
357.767	  2.61828e+07
