Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+13 cm-3
T_e = 9250 K
tau(lambda=300 nm) = 0.75
L = 2.73713e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  11.8664
91.2	  17868.8
120	  594939
150	  4.88958e+06
175	  1.50668e+07
200	  3.31989e+07
225	  5.84913e+07
250	  8.8144e+07
270	  1.12549e+08
290	  1.35614e+08
300	  1.46178e+08
305	  1.51153e+08
310	  1.55904e+08
315	  1.60418e+08
320	  1.64685e+08
322.5	  1.66723e+08
325	  1.68696e+08
327	  1.70227e+08
329	  1.71716e+08
329.999	  1.72443e+08
330.266	  1.72636e+08
330.533	  1.72828e+08
330.8	  1.73019e+08
331.067	  1.73209e+08
331.334	  1.73399e+08
331.601	  1.73588e+08
331.868	  1.73776e+08
332.135	  1.73963e+08
332.402	  1.7415e+08
332.669	  1.74335e+08
332.936	  1.7452e+08
333.203	  1.74705e+08
333.47	  1.74888e+08
333.737	  1.75071e+08
334.004	  1.75253e+08
334.271	  1.75434e+08
334.538	  1.75614e+08
334.805	  1.75794e+08
335.072	  1.75973e+08
335.339	  1.76151e+08
335.606	  1.76328e+08
335.873	  1.76505e+08
336.14	  1.7668e+08
336.407	  1.76855e+08
336.674	  1.77029e+08
336.941	  1.77203e+08
337.208	  1.77375e+08
337.475	  1.77547e+08
337.742	  1.77718e+08
338.009	  1.77889e+08
338.276	  1.78058e+08
338.543	  1.78227e+08
338.81	  1.78395e+08
339.077	  1.78562e+08
339.344	  1.78728e+08
339.611	  1.78894e+08
339.878	  1.79059e+08
340.145	  1.79223e+08
340.412	  1.79386e+08
340.679	  1.79549e+08
340.946	  1.7971e+08
341.213	  1.79871e+08
341.48	  1.80032e+08
341.747	  1.80191e+08
342.014	  1.8035e+08
342.281	  1.80507e+08
342.548	  1.80664e+08
342.815	  1.80821e+08
343.082	  1.80976e+08
343.349	  1.81131e+08
343.616	  1.81285e+08
343.883	  1.81438e+08
344.15	  1.8159e+08
344.417	  1.81742e+08
344.684	  1.81893e+08
344.951	  1.82043e+08
345.218	  1.82192e+08
345.485	  1.82341e+08
345.752	  1.82488e+08
346.019	  1.82635e+08
346.286	  1.82781e+08
346.553	  1.82927e+08
346.82	  1.83071e+08
347.087	  1.83215e+08
347.354	  1.83358e+08
347.621	  1.835e+08
347.888	  1.83642e+08
348.155	  1.83782e+08
348.422	  1.83922e+08
