350.024	  3.78198e+08
350.291	  3.77964e+08
350.558	  3.77729e+08
350.825	  3.77493e+08
351.092	  3.77257e+08
351.359	  3.7702e+08
351.626	  3.76782e+08
351.893	  3.76545e+08
352.16	  3.76306e+08
352.427	  3.76067e+08
352.694	  3.75828e+08
352.961	  3.75587e+08
353.228	  3.75347e+08
353.495	  3.75106e+08
353.762	  3.74864e+08
354.029	  3.74622e+08
354.296	  3.74379e+08
354.563	  3.74136e+08
354.83	  3.73892e+08
355.097	  3.73648e+08
355.364	  3.73404e+08
355.631	  3.73158e+08
355.898	  3.72913e+08
356.165	  3.72667e+08
356.432	  3.7242e+08
356.699	  3.72173e+08
356.966	  3.71925e+08
357.233	  3.71677e+08
357.5	  3.71429e+08
357.767	  3.7118e+08
358.034	  3.70931e+08
358.301	  3.70681e+08
358.568	  3.7043e+08
358.835	  3.7018e+08
359.102	  3.69928e+08
359.369	  3.69677e+08
359.636	  3.69425e+08
359.903	  3.69172e+08
360.17	  3.68919e+08
360.437	  3.68666e+08
360.704	  3.68412e+08
360.971	  3.68158e+08
361.238	  3.67903e+08
361.505	  3.67648e+08
361.772	  3.67393e+08
362.039	  3.67137e+08
362.306	  3.66881e+08
362.573	  3.66624e+08
363	  3.66213e+08
363.027	  3.66187e+08
363.054	  3.66161e+08
363.08	  3.66135e+08
363.107	  3.6611e+08
363.134	  3.66084e+08
363.16	  3.66058e+08
363.187	  3.66032e+08
363.214	  3.66007e+08
363.24	  3.65981e+08
363.267	  3.65955e+08
363.294	  3.65929e+08
363.321	  3.65903e+08
363.347	  3.65878e+08
363.374	  3.65852e+08
363.401	  3.65826e+08
363.427	  3.658e+08
363.454	  3.65774e+08
363.481	  3.65749e+08
363.508	  3.65723e+08
363.534	  3.65697e+08
363.561	  3.65671e+08
363.588	  3.65645e+08
363.614	  3.6562e+08
363.641	  3.65594e+08
363.668	  3.65568e+08
363.694	  3.65542e+08
363.721	  3.65516e+08
363.748	  3.6549e+08
363.774	  3.65464e+08
363.801	  3.65439e+08
363.828	  3.65413e+08
363.855	  3.65387e+08
363.881	  3.65361e+08
363.908	  3.65335e+08
363.935	  3.65309e+08
363.961	  3.65283e+08
363.988	  3.65257e+08
364.015	  3.65232e+08
364.041	  3.65206e+08
364.068	  3.6518e+08
364.095	  3.65154e+08
364.122	  3.65128e+08
364.148	  3.65102e+08
364.175	  3.65076e+08
364.202	  3.6505e+08
364.228	  3.65024e+08
364.255	  3.64998e+08
364.282	  3.64972e+08
364.308	  3.64947e+08
364.335	  3.64921e+08
364.362	  3.64895e+08
364.389	  3.64869e+08
364.415	  3.64843e+08
364.442	  3.64817e+08
364.469	  3.64791e+08
364.495	  3.64765e+08
364.522	  3.64739e+08
364.549	  3.64713e+08
364.575	  3.64687e+08
364.602	  3.64661e+08
364.629	  3.64635e+08
364.656	  3.64609e+08
364.682	  3.64583e+08
364.709	  3.64557e+08
364.736	  1.38488e+08
364.762	  1.38501e+08
364.789	  1.38513e+08
364.816	  1.38526e+08
364.842	  1.38539e+08
364.869	  1.38551e+08
364.896	  1.38564e+08
364.923	  1.38576e+08
364.949	  1.38589e+08
364.976	  1.38602e+08
365.003	  1.38614e+08
365.029	  1.38627e+08
365.056	  1.38639e+08
365.083	  1.38652e+08
365.11	  1.38665e+08
365.136	  1.38677e+08
365.163	  1.3869e+08
365.19	  1.38702e+08
365.216	  1.38715e+08
365.243	  1.38727e+08
365.27	  1.3874e+08
365.296	  1.38752e+08
365.323	  1.38765e+08
365.35	  1.38777e+08
365.377	  1.3879e+08
365.403	  1.38802e+08
365.43	  1.38815e+08
365.457	  1.38827e+08
365.483	  1.3884e+08
365.51	  1.38852e+08
365.537	  1.38865e+08
365.563	  1.38878e+08
365.59	  1.3889e+08
365.617	  1.38902e+08
365.643	  1.38915e+08
365.67	  1.38927e+08
365.697	  1.3894e+08
365.724	  1.38952e+08
365.75	  1.38965e+08
365.777	  1.38977e+08
365.804	  1.3899e+08
365.83	  1.39002e+08
365.857	  1.39015e+08
365.884	  1.39027e+08
365.91	  1.3904e+08
365.937	  1.39052e+08
365.964	  1.39065e+08
365.991	  1.39077e+08
365.991	  1.39077e+08
366.258	  1.39201e+08
366.525	  1.39325e+08
366.792	  1.39448e+08
367.059	  1.39571e+08
367.326	  1.39694e+08
367.593	  1.39816e+08
367.86	  1.39938e+08
368.127	  1.40059e+08
368.394	  1.4018e+08
368.661	  1.40301e+08
368.928	  1.40421e+08
369.195	  1.40541e+08
369.462	  1.4066e+08
369.729	  1.40779e+08
369.996	  1.40898e+08
370.263	  1.41016e+08
370.53	  1.41134e+08
370.797	  1.41252e+08
371.064	  1.41369e+08
371.331	  1.41485e+08
371.598	  1.41602e+08
371.865	  1.41718e+08
372.132	  1.41833e+08
372.399	  1.41948e+08
372.666	  1.42063e+08
372.933	  1.42177e+08
373.2	  1.42291e+08
373.467	  1.42405e+08
373.734	  1.42518e+08
374.001	  1.42631e+08
374.268	  1.42743e+08
374.535	  1.42855e+08
374.802	  1.42967e+08
375.069	  1.43078e+08
375.336	  1.43189e+08
375.603	  1.43299e+08
375.87	  1.43409e+08
376.137	  1.43519e+08
376.404	  1.43628e+08
376.671	  1.43737e+08
376.938	  1.43845e+08
377.205	  1.43953e+08
377.472	  1.44061e+08
377.739	  1.44168e+08
378.006	  1.44275e+08
378.273	  1.44381e+08
378.54	  1.44488e+08
378.807	  1.44593e+08
379.074	  1.44698e+08
379.341	  1.44803e+08
379.608	  1.44908e+08
379.875	  1.45012e+08
380.142	  1.45116e+08
380.409	  1.45219e+08
380.676	  1.45322e+08
380.943	  1.45424e+08
381.21	  1.45526e+08
381.477	  1.45628e+08
381.744	  1.4573e+08
382.011	  1.4583e+08
382.278	  1.45931e+08
382.545	  1.46031e+08
382.812	  1.46131e+08
383.079	  1.4623e+08
383.346	  1.46329e+08
383.613	  1.46428e+08
383.88	  1.46526e+08
384.147	  1.46624e+08
384.414	  1.46721e+08
384.681	  1.46818e+08
384.948	  1.46915e+08
385.215	  1.47011e+08
385.482	  1.47107e+08
385.749	  1.47202e+08
386.016	  1.47297e+08
386.283	  1.47392e+08
386.55	  1.47486e+08
386.817	  1.4758e+08
387.084	  1.47674e+08
387.351	  1.47767e+08
387.618	  1.47859e+08
387.885	  1.47952e+08
388.152	  1.48043e+08
388.419	  1.48135e+08
388.686	  1.48226e+08
388.953	  1.48317e+08
389.22	  1.48407e+08
389.487	  1.48497e+08
389.754	  1.48586e+08
390.021	  1.48676e+08
390.288	  1.48764e+08
390.555	  1.48853e+08
390.822	  1.48941e+08
391.089	  1.49028e+08
391.356	  1.49115e+08
391.623	  1.49202e+08
391.89	  1.49289e+08
392.157	  1.49375e+08
392.424	  1.4946e+08
392.691	  1.49545e+08
392.958	  1.4963e+08
393.225	  1.49715e+08
393.492	  1.49799e+08
393.759	  1.49882e+08
394.026	  1.49966e+08
394.293	  1.50049e+08
394.56	  1.50131e+08
394.827	  1.50213e+08
395.094	  1.50295e+08
395.361	  1.50376e+08
395.628	  1.50457e+08
395.895	  1.50538e+08
396.162	  1.50618e+08
396.429	  1.50698e+08
396.696	  1.50777e+08
396.963	  1.50856e+08
397.23	  1.50935e+08
397.497	  1.51013e+08
397.764	  1.51091e+08
398.031	  1.51168e+08
398.298	  1.51245e+08
398.565	  1.51322e+08
398.832	  1.51398e+08
399.099	  1.51474e+08
399.366	  1.51549e+08
399.633	  1.51625e+08
399.9	  1.51699e+08
400.167	  1.51774e+08
400.434	  1.51848e+08
400.701	  1.51921e+08
400.968	  1.51994e+08
401.235	  1.52067e+08
401.502	  1.5214e+08
401.769	  1.52212e+08
402.036	  1.52283e+08
402.303	  1.52355e+08
402.57	  1.52425e+08
402.837	  1.52496e+08
403.104	  1.52566e+08
403.371	  1.52636e+08
403.638	  1.52705e+08
403.905	  1.52774e+08
404.172	  1.52843e+08
404.439	  1.52911e+08
404.706	  1.52979e+08
404.973	  1.53046e+08
405.24	  1.53113e+08
405.507	  1.5318e+08
405.774	  1.53246e+08
406.041	  1.53312e+08
406.308	  1.53378e+08
406.575	  1.53443e+08
406.842	  1.53508e+08
407.109	  1.53572e+08
407.376	  1.53636e+08
407.643	  1.537e+08
407.91	  1.53763e+08
408.177	  1.53826e+08
408.444	  1.53888e+08
408.711	  1.5395e+08
408.978	  1.54012e+08
409.245	  1.54074e+08
409.512	  1.54135e+08
409.779	  1.54195e+08
410.046	  1.54255e+08
410.313	  1.54315e+08
410.58	  1.54375e+08
410.847	  1.54434e+08
411.114	  1.54493e+08
411.381	  1.54551e+08
411.648	  1.54609e+08
411.915	  1.54667e+08
412.182	  1.54724e+08
412.449	  1.54781e+08
412.716	  1.54837e+08
412.983	  1.54893e+08
413.25	  1.54949e+08
413.517	  1.55004e+08
413.784	  1.55059e+08
414.051	  1.55114e+08
414.318	  1.55168e+08
414.585	  1.55222e+08
414.852	  1.55276e+08
415.119	  1.55329e+08
415.386	  1.55382e+08
415.653	  1.55434e+08
415.92	  1.55486e+08
416.187	  1.55538e+08
416.454	  1.55589e+08
416.721	  1.5564e+08
416.988	  1.55691e+08
417.255	  1.55741e+08
417.522	  1.55791e+08
417.789	  1.5584e+08
418.056	  1.55889e+08
418.323	  1.55938e+08
418.59	  1.55986e+08
418.857	  1.56034e+08
419.124	  1.56082e+08
419.391	  1.56129e+08
419.658	  1.56176e+08
419.925	  1.56223e+08
420.192	  1.56269e+08
420.459	  1.56315e+08
420.726	  1.5636e+08
420.993	  1.56405e+08
421.26	  1.5645e+08
421.527	  1.56494e+08
421.794	  1.56538e+08
422.061	  1.56582e+08
422.328	  1.56625e+08
422.595	  1.56668e+08
422.862	  1.56711e+08
423.129	  1.56753e+08
423.396	  1.56795e+08
423.663	  1.56836e+08
423.93	  1.56877e+08
424.197	  1.56918e+08
424.464	  1.56959e+08
424.731	  1.56999e+08
424.998	  1.57038e+08
425.265	  1.57078e+08
425.532	  1.57117e+08
425.799	  1.57155e+08
426.066	  1.57194e+08
426.333	  1.57232e+08
426.6	  1.57269e+08
426.867	  1.57306e+08
427.134	  1.57343e+08
427.401	  1.5738e+08
427.668	  1.57416e+08
427.935	  1.57452e+08
428.202	  1.57487e+08
428.469	  1.57522e+08
428.736	  1.57557e+08
429.003	  1.57591e+08
429.27	  1.57625e+08
429.537	  1.57659e+08
429.804	  1.57693e+08
430.071	  1.57726e+08
430.338	  1.57758e+08
430.605	  1.5779e+08
430.872	  1.57822e+08
431.139	  1.57854e+08
431.406	  1.57885e+08
431.673	  1.57916e+08
431.94	  1.57947e+08
432.207	  1.57977e+08
432.474	  1.58007e+08
432.741	  1.58036e+08
433.008	  1.58066e+08
433.275	  1.58095e+08
433.542	  1.58123e+08
433.809	  1.58151e+08
434.076	  1.58179e+08
434.343	  1.58206e+08
434.61	  1.58234e+08
434.877	  1.5826e+08
435.144	  1.58287e+08
435.411	  1.58313e+08
435.678	  1.58339e+08
435.945	  1.58364e+08
436.212	  1.58389e+08
436.479	  1.58414e+08
436.746	  1.58439e+08
437.013	  1.58463e+08
437.28	  1.58486e+08
437.547	  1.5851e+08
437.814	  1.58533e+08
438.081	  1.58556e+08
438.348	  1.58578e+08
438.615	  1.586e+08
438.882	  1.58622e+08
439.149	  1.58643e+08
439.416	  1.58664e+08
439.683	  1.58685e+08
439.95	  1.58705e+08
440.217	  1.58725e+08
440.484	  1.58745e+08
440.751	  1.58765e+08
441.018	  1.58784e+08
441.285	  1.58802e+08
441.552	  1.58821e+08
441.819	  1.58839e+08
442.086	  1.58857e+08
442.353	  1.58874e+08
442.62	  1.58891e+08
442.887	  1.58908e+08
443.154	  1.58925e+08
443.421	  1.58941e+08
443.688	  1.58956e+08
443.955	  1.58972e+08
444.222	  1.58987e+08
444.489	  1.59002e+08
444.756	  1.59016e+08
445.023	  1.59031e+08
445.29	  1.59045e+08
445.557	  1.59058e+08
445.824	  1.59071e+08
446.091	  1.59084e+08
446.358	  1.59097e+08
446.625	  1.59109e+08
446.892	  1.59121e+08
447.159	  1.59133e+08
447.426	  1.59144e+08
447.693	  1.59155e+08
447.96	  1.59166e+08
448.227	  1.59176e+08
448.494	  1.59186e+08
448.761	  1.59196e+08
449.028	  1.59205e+08
449.295	  1.59214e+08
449.562	  1.59223e+08
449.829	  1.59231e+08
450.096	  1.59239e+08
450.363	  1.59247e+08
450.63	  1.59255e+08
450.897	  1.59262e+08
451.164	  1.59269e+08
451.431	  1.59275e+08
451.698	  1.59282e+08
451.965	  1.59288e+08
452.232	  1.59293e+08
452.499	  1.59299e+08
452.766	  1.59304e+08
453.033	  1.59308e+08
453.3	  1.59313e+08
453.567	  1.59317e+08
453.834	  1.59321e+08
454.101	  1.59324e+08
454.368	  1.59328e+08
454.635	  1.5933e+08
454.902	  1.59333e+08
455.169	  1.59335e+08
455.436	  1.59337e+08
455.703	  1.59339e+08
455.97	  1.5934e+08
456.237	  1.59341e+08
456.504	  1.59342e+08
456.771	  1.59343e+08
457.038	  1.59343e+08
457.305	  1.59343e+08
457.572	  1.59342e+08
457.839	  1.59342e+08
458.106	  1.5934e+08
458.373	  1.59339e+08
458.64	  1.59338e+08
458.907	  1.59336e+08
459.174	  1.59333e+08
459.441	  1.59331e+08
459.708	  1.59328e+08
459.975	  1.59325e+08
460.242	  1.59322e+08
460.509	  1.59318e+08
460.776	  1.59314e+08
461.043	  1.5931e+08
461.31	  1.59305e+08
461.577	  1.593e+08
461.844	  1.59295e+08
462.111	  1.5929e+08
462.378	  1.59284e+08
462.645	  1.59278e+08
462.912	  1.59272e+08
463.179	  1.59265e+08
463.446	  1.59258e+08
463.713	  1.59251e+08
463.98	  1.59244e+08
464.247	  1.59236e+08
464.514	  1.59228e+08
464.781	  1.5922e+08
465.048	  1.59211e+08
465.315	  1.59202e+08
465.582	  1.59193e+08
465.849	  1.59184e+08
466.116	  1.59174e+08
466.383	  1.59164e+08
466.65	  1.59154e+08
466.917	  1.59143e+08
467.184	  1.59132e+08
467.451	  1.59121e+08
467.718	  1.5911e+08
467.985	  1.59098e+08
468.252	  1.59086e+08
468.519	  1.59074e+08
468.786	  1.59061e+08
469.053	  1.59048e+08
469.32	  1.59035e+08
469.587	  1.59022e+08
469.854	  1.59008e+08
470.121	  1.58995e+08
470.388	  1.5898e+08
470.655	  1.58966e+08
470.922	  1.58951e+08
471.189	  1.58936e+08
471.456	  1.58921e+08
471.723	  1.58906e+08
471.99	  1.5889e+08
472.257	  1.58874e+08
472.524	  1.58857e+08
472.791	  1.58841e+08
473.058	  1.58824e+08
473.325	  1.58807e+08
473.592	  1.58789e+08
473.859	  1.58772e+08
474.126	  1.58754e+08
474.393	  1.58736e+08
474.66	  1.58717e+08
474.927	  1.58699e+08
475.194	  1.5868e+08
475.461	  1.5866e+08
475.728	  1.58641e+08
475.995	  1.58621e+08
476.262	  1.58601e+08
476.529	  1.58581e+08
476.796	  1.5856e+08
477.063	  1.58539e+08
477.33	  1.58518e+08
477.597	  1.58497e+08
477.864	  1.58475e+08
478.131	  1.58454e+08
478.398	  1.58432e+08
478.665	  1.58409e+08
478.932	  1.58387e+08
479.199	  1.58364e+08
479.466	  1.58341e+08
479.733	  1.58317e+08
480	  1.58294e+08
480.267	  1.5827e+08
480.534	  1.58246e+08
480.801	  1.58221e+08
481.068	  1.58197e+08
481.335	  1.58172e+08
481.602	  1.58147e+08
481.869	  1.58121e+08
482.136	  1.58096e+08
482.403	  1.5807e+08
482.67	  1.58044e+08
482.937	  1.58017e+08
483.204	  1.57991e+08
483.471	  1.57964e+08
483.738	  1.57937e+08
484.005	  1.57909e+08
484.272	  1.57882e+08
484.539	  1.57854e+08
484.806	  1.57826e+08
485.073	  1.57797e+08
485.34	  1.57769e+08
485.607	  1.5774e+08
485.874	  1.57711e+08
486.141	  1.57682e+08
486.408	  1.57652e+08
486.675	  1.57622e+08
486.942	  1.57592e+08
487.209	  1.57562e+08
487.476	  1.57532e+08
487.743	  1.57501e+08
488.01	  1.5747e+08
488.277	  1.57439e+08
488.544	  1.57407e+08
488.811	  1.57376e+08
489.078	  1.57344e+08
489.345	  1.57312e+08
489.612	  1.57279e+08
489.879	  1.57247e+08
490.146	  1.57214e+08
490.413	  1.57181e+08
490.68	  1.57148e+08
490.947	  1.57114e+08
491.214	  1.5708e+08
491.481	  1.57046e+08
491.748	  1.57012e+08
492.015	  1.56978e+08
492.282	  1.56943e+08
492.549	  1.56908e+08
492.816	  1.56873e+08
493.083	  1.56838e+08
493.35	  1.56802e+08
493.617	  1.56766e+08
493.884	  1.5673e+08
494.151	  1.56694e+08
494.418	  1.56658e+08
494.685	  1.56621e+08
494.952	  1.56584e+08
495.219	  1.56547e+08
495.486	  1.5651e+08
495.753	  1.56472e+08
496.02	  1.56434e+08
496.287	  1.56396e+08
496.554	  1.56358e+08
496.821	  1.5632e+08
497.088	  1.56281e+08
497.355	  1.56242e+08
497.622	  1.56203e+08
497.889	  1.56164e+08
498.156	  1.56124e+08
498.423	  1.56084e+08
498.69	  1.56044e+08
498.957	  1.56004e+08
499.224	  1.55964e+08
499.491	  1.55923e+08
499.758	  1.55882e+08
500.025	  1.55841e+08
500.292	  1.558e+08
500.559	  1.55759e+08
500.826	  1.55717e+08
501.093	  1.55675e+08
501.36	  1.55633e+08
501.627	  1.55591e+08
501.894	  1.55548e+08
502.161	  1.55506e+08
502.428	  1.55463e+08
502.695	  1.5542e+08
502.962	  1.55376e+08
503.229	  1.55333e+08
503.496	  1.55289e+08
503.763	  1.55245e+08
504.03	  1.55201e+08
504.297	  1.55157e+08
504.564	  1.55112e+08
504.831	  1.55068e+08
505.098	  1.55023e+08
505.365	  1.54978e+08
505.632	  1.54932e+08
505.899	  1.54887e+08
506.166	  1.54841e+08
506.433	  1.54795e+08
506.7	  1.54749e+08
506.967	  1.54703e+08
507.234	  1.54656e+08
507.501	  1.54609e+08
507.768	  1.54562e+08
508.035	  1.54515e+08
508.302	  1.54468e+08
508.569	  1.54421e+08
508.836	  1.54373e+08
509.103	  1.54325e+08
509.37	  1.54277e+08
509.637	  1.54229e+08
509.904	  1.5418e+08
510.171	  1.54132e+08
510.438	  1.54083e+08
510.705	  1.54034e+08
510.972	  1.53985e+08
511.239	  1.53935e+08
511.506	  1.53886e+08
511.773	  1.53836e+08
512.04	  1.53786e+08
512.307	  1.53736e+08
512.574	  1.53685e+08
512.841	  1.53635e+08
513.108	  1.53584e+08
513.375	  1.53533e+08
513.642	  1.53482e+08
513.909	  1.53431e+08
514.176	  1.53379e+08
514.443	  1.53328e+08
514.71	  1.53276e+08
514.977	  1.53224e+08
515.244	  1.53172e+08
515.511	  1.5312e+08
515.778	  1.53067e+08
516.045	  1.53014e+08
516.312	  1.52962e+08
516.579	  1.52909e+08
516.846	  1.52855e+08
517.113	  1.52802e+08
517.38	  1.52748e+08
517.647	  1.52695e+08
517.914	  1.52641e+08
518.181	  1.52587e+08
518.448	  1.52532e+08
518.715	  1.52478e+08
518.982	  1.52423e+08
519.249	  1.52368e+08
519.516	  1.52313e+08
519.783	  1.52258e+08
520.05	  1.52203e+08
520.317	  1.52148e+08
520.584	  1.52092e+08
520.851	  1.52036e+08
521.118	  1.5198e+08
521.385	  1.51924e+08
521.652	  1.51868e+08
521.919	  1.51811e+08
522.186	  1.51755e+08
522.453	  1.51698e+08
522.72	  1.51641e+08
522.987	  1.51584e+08
523.254	  1.51526e+08
523.521	  1.51469e+08
523.788	  1.51411e+08
524.055	  1.51353e+08
524.322	  1.51295e+08
524.589	  1.51237e+08
524.856	  1.51179e+08
525.123	  1.51121e+08
525.39	  1.51062e+08
525.657	  1.51003e+08
525.924	  1.50944e+08
526.191	  1.50885e+08
526.458	  1.50826e+08
526.725	  1.50767e+08
526.992	  1.50707e+08
527.259	  1.50647e+08
527.526	  1.50587e+08
527.793	  1.50527e+08
528.06	  1.50467e+08
528.327	  1.50407e+08
528.594	  1.50346e+08
528.861	  1.50286e+08
529.128	  1.50225e+08
529.395	  1.50164e+08
529.662	  1.50103e+08
529.929	  1.50042e+08
530.196	  1.4998e+08
530.463	  1.49919e+08
530.73	  1.49857e+08
530.997	  1.49795e+08
531.264	  1.49733e+08
531.531	  1.49671e+08
531.798	  1.49609e+08
532.065	  1.49546e+08
532.332	  1.49484e+08
532.599	  1.49421e+08
532.866	  1.49358e+08
533.133	  1.49295e+08
533.4	  1.49232e+08
533.667	  1.49169e+08
533.934	  1.49105e+08
534.201	  1.49042e+08
534.468	  1.48978e+08
534.735	  1.48914e+08
535.002	  1.4885e+08
535.269	  1.48786e+08
535.536	  1.48722e+08
535.803	  1.48657e+08
536.07	  1.48593e+08
536.337	  1.48528e+08
536.604	  1.48463e+08
536.871	  1.48398e+08
537.138	  1.48333e+08
537.405	  1.48268e+08
537.672	  1.48202e+08
537.939	  1.48137e+08
538.206	  1.48071e+08
538.473	  1.48005e+08
538.74	  1.47939e+08
539.007	  1.47873e+08
539.274	  1.47807e+08
539.541	  1.47741e+08
539.808	  1.47674e+08
540.075	  1.47608e+08
540.342	  1.47541e+08
540.609	  1.47474e+08
540.876	  1.47407e+08
541.143	  1.4734e+08
541.41	  1.47273e+08
541.677	  1.47205e+08
541.944	  1.47138e+08
542.211	  1.4707e+08
542.478	  1.47002e+08
542.745	  1.46934e+08
543.012	  1.46866e+08
543.279	  1.46798e+08
543.546	  1.4673e+08
543.813	  1.46662e+08
544.08	  1.46593e+08
544.347	  1.46524e+08
544.614	  1.46456e+08
544.881	  1.46387e+08
545.148	  1.46318e+08
545.415	  1.46249e+08
545.682	  1.46179e+08
545.949	  1.4611e+08
546.216	  1.4604e+08
546.483	  1.45971e+08
546.75	  1.45901e+08
547.017	  1.45831e+08
547.284	  1.45761e+08
547.551	  1.45691e+08
547.818	  1.45621e+08
548.085	  1.4555e+08
548.352	  1.4548e+08
548.619	  1.45409e+08
548.886	  1.45339e+08
549.153	  1.45268e+08
549.42	  1.45197e+08
549.687	  1.45126e+08
549.954	  1.45055e+08
550.221	  1.44984e+08
550.488	  1.44912e+08
550.755	  1.44841e+08
551.022	  1.44769e+08
551.289	  1.44697e+08
551.556	  1.44626e+08
551.823	  1.44554e+08
552.09	  1.44482e+08
552.357	  1.44409e+08
552.624	  1.44337e+08
552.891	  1.44265e+08
553.158	  1.44192e+08
553.425	  1.4412e+08
553.692	  1.44047e+08
553.959	  1.43974e+08
554.226	  1.43901e+08
554.493	  1.43828e+08
554.76	  1.43755e+08
555.027	  1.43682e+08
555.294	  1.43609e+08
555.561	  1.43535e+08
555.828	  1.43462e+08
556.095	  1.43388e+08
556.362	  1.43314e+08
556.629	  1.4324e+08
556.896	  1.43166e+08
557.163	  1.43092e+08
557.43	  1.43018e+08
557.697	  1.42944e+08
557.964	  1.4287e+08
558.231	  1.42795e+08
558.498	  1.42721e+08
558.765	  1.42646e+08
559.032	  1.42571e+08
559.299	  1.42496e+08
559.566	  1.42421e+08
560.009	  1.42297e+08
560.296	  1.42216e+08
560.583	  1.42135e+08
560.87	  1.42054e+08
561.157	  1.41973e+08
561.444	  1.41892e+08
561.731	  1.4181e+08
562.018	  1.41729e+08
562.305	  1.41647e+08
562.592	  1.41565e+08
562.879	  1.41483e+08
563.166	  1.41402e+08
563.453	  1.4132e+08
563.74	  1.41237e+08
564.027	  1.41155e+08
564.314	  1.41073e+08
564.601	  1.4099e+08
564.888	  1.40908e+08
565.175	  1.40825e+08
565.462	  1.40742e+08
565.749	  1.4066e+08
566.036	  1.40577e+08
566.323	  1.40494e+08
566.61	  1.4041e+08
566.897	  1.40327e+08
567.184	  1.40244e+08
567.471	  1.4016e+08
567.758	  1.40077e+08
568.045	  1.39993e+08
568.332	  1.39909e+08
568.619	  1.39826e+08
568.906	  1.39742e+08
569.193	  1.39658e+08
569.48	  1.39573e+08
569.767	  1.39489e+08
570.054	  1.39405e+08
570.341	  1.3932e+08
570.628	  1.39236e+08
570.915	  1.39151e+08
571.202	  1.39067e+08
571.489	  1.38982e+08
571.776	  1.38897e+08
572.063	  1.38812e+08
572.35	  1.38727e+08
572.637	  1.38642e+08
572.924	  1.38557e+08
573.211	  1.38471e+08
573.498	  1.38386e+08
573.785	  1.38301e+08
574.072	  1.38215e+08
574.359	  1.38129e+08
574.646	  1.38044e+08
574.933	  1.37958e+08
575.22	  1.37872e+08
575.507	  1.37786e+08
575.794	  1.377e+08
576.081	  1.37614e+08
576.368	  1.37528e+08
576.655	  1.37441e+08
576.942	  1.37355e+08
577.229	  1.37268e+08
577.516	  1.37182e+08
577.803	  1.37095e+08
578.09	  1.37008e+08
578.377	  1.36922e+08
578.664	  1.36835e+08
578.951	  1.36748e+08
579.238	  1.36661e+08
579.525	  1.36574e+08
579.812	  1.36487e+08
580.099	  1.36399e+08
580.386	  1.36312e+08
580.673	  1.36225e+08
580.96	  1.36137e+08
581.247	  1.3605e+08
581.534	  1.35962e+08
581.821	  1.35874e+08
582.108	  1.35787e+08
582.395	  1.35699e+08
582.682	  1.35611e+08
582.969	  1.35523e+08
583.256	  1.35435e+08
583.543	  1.35347e+08
583.83	  1.35258e+08
584.117	  1.3517e+08
584.404	  1.35082e+08
584.691	  1.34993e+08
584.978	  1.34905e+08
585.265	  1.34816e+08
585.552	  1.34728e+08
