Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+13 cm-3
T_e = 10500 K
tau(lambda=300 nm) = 0.01
L = 1.80866e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  481.132
91.2	  1841.99
120	  38242.1
150	  234875
175	  625198
200	  1.25245e+06
225	  2.08424e+06
250	  3.05473e+06
270	  3.88134e+06
290	  4.71525e+06
300	  5.1259e+06
305	  5.32831e+06
310	  5.52836e+06
315	  5.72573e+06
320	  5.92016e+06
322.5	  6.0162e+06
325	  6.11141e+06
327	  6.18697e+06
329	  6.26197e+06
329.999	  6.29922e+06
330.266	  6.30915e+06
330.533	  6.31907e+06
330.8	  6.32898e+06
331.067	  6.33888e+06
331.334	  6.34877e+06
331.601	  6.35865e+06
331.868	  6.36852e+06
332.135	  6.37838e+06
332.402	  6.38823e+06
332.669	  6.39807e+06
332.936	  6.40789e+06
333.203	  6.41771e+06
333.47	  6.42752e+06
333.737	  6.43731e+06
334.004	  6.44709e+06
334.271	  6.45687e+06
334.538	  6.46663e+06
334.805	  6.47638e+06
335.072	  6.48612e+06
335.339	  6.49586e+06
335.606	  6.50558e+06
335.873	  6.51528e+06
336.14	  6.52498e+06
336.407	  6.53467e+06
336.674	  6.54435e+06
336.941	  6.55401e+06
337.208	  6.56367e+06
337.475	  6.57331e+06
337.742	  6.58294e+06
338.009	  6.59256e+06
338.276	  6.60217e+06
338.543	  6.61177e+06
338.81	  6.62136e+06
339.077	  6.63094e+06
339.344	  6.6405e+06
339.611	  6.65006e+06
339.878	  6.6596e+06
340.145	  6.66913e+06
340.412	  6.67865e+06
340.679	  6.68816e+06
340.946	  6.69766e+06
341.213	  6.70715e+06
341.48	  6.71662e+06
341.747	  6.72609e+06
342.014	  6.73554e+06
342.281	  6.74498e+06
342.548	  6.75441e+06
342.815	  6.76383e+06
343.082	  6.77324e+06
343.349	  6.78263e+06
343.616	  6.79202e+06
343.883	  6.80139e+06
344.15	  6.81075e+06
344.417	  6.8201e+06
344.684	  6.82944e+06
344.951	  6.83876e+06
345.218	  6.84808e+06
345.485	  6.85738e+06
345.752	  6.86667e+06
346.019	  6.87595e+06
346.286	  6.88522e+06
346.553	  6.89448e+06
346.82	  6.90372e+06
347.087	  6.91295e+06
347.354	  6.92217e+06
347.621	  6.93138e+06
347.888	  6.94058e+06
348.155	  6.94977e+06
348.422	  6.95894e+06
348.689	  6.9681e+06
348.956	  6.97725e+06
349.223	  6.98639e+06
349.49	  6.99551e+06
349.757	  7.00463e+06
350.024	  7.01373e+06
350.291	  7.02282e+06
350.558	  7.0319e+06
350.825	  7.04096e+06
351.092	  7.05002e+06
351.359	  7.05906e+06
351.626	  7.06809e+06
351.893	  7.07711e+06
352.16	  7.08612e+06
352.427	  7.09511e+06
352.694	  7.10409e+06
352.961	  7.11306e+06
353.228	  7.12202e+06
353.495	  7.13096e+06
353.762	  7.1399e+06
354.029	  7.14882e+06
354.296	  7.15772e+06
354.563	  7.16662e+06
354.83	  7.1755e+06
355.097	  7.18438e+06
355.364	  7.19324e+06
355.631	  7.20208e+06
355.898	  7.21092e+06
356.165	  7.21974e+06
356.432	  7.22855e+06
356.699	  7.23735e+06
356.966	  7.24613e+06
357.233	  7.25491e+06
357.5	  7.26367e+06
357.767	  7.27242e+06
358.034	  7.28115e+06
358.301	  7.28988e+06
358.568	  7.29859e+06
358.835	  7.30729e+06
359.102	  7.31597e+06
359.369	  7.32465e+06
359.636	  7.33331e+06
359.903	  7.34196e+06
360.17	  7.35059e+06
360.437	  7.35922e+06
360.704	  7.36783e+06
360.971	  7.37643e+06
361.238	  7.38501e+06
361.505	  7.39359e+06
361.772	  7.40215e+06
362.039	  7.4107e+06
362.306	  7.41923e+06
362.573	  7.42776e+06
363	  7.44137e+06
363.027	  7.44222e+06
363.054	  7.44307e+06
363.08	  7.44391e+06
363.107	  7.44476e+06
363.134	  7.44561e+06
363.16	  7.44646e+06
363.187	  7.44731e+06
363.214	  7.44816e+06
363.24	  7.44901e+06
363.267	  7.44986e+06
363.294	  7.4507e+06
363.321	  7.45155e+06
363.347	  7.4524e+06
363.374	  7.45325e+06
363.401	  7.4541e+06
363.427	  7.45495e+06
363.454	  7.45579e+06
363.481	  7.45664e+06
363.508	  7.45749e+06
363.534	  7.45833e+06
363.561	  7.45918e+06
363.588	  7.46003e+06
363.614	  7.46088e+06
363.641	  7.46172e+06
363.668	  7.46257e+06
363.694	  7.46342e+06
363.721	  7.46426e+06
363.748	  7.46511e+06
363.774	  7.46595e+06
363.801	  7.4668e+06
363.828	  7.46764e+06
363.855	  7.46849e+06
363.881	  7.46934e+06
363.908	  7.47018e+06
363.935	  7.47103e+06
363.961	  7.47187e+06
363.988	  7.47272e+06
364.015	  7.47356e+06
364.041	  7.47441e+06
364.068	  7.47525e+06
364.095	  7.4761e+06
364.122	  7.47694e+06
364.148	  7.47778e+06
364.175	  7.47863e+06
364.202	  7.47947e+06
364.228	  7.48032e+06
364.255	  7.48116e+06
364.282	  7.48201e+06
364.308	  7.48285e+06
364.335	  7.48369e+06
364.362	  7.48453e+06
364.389	  7.48538e+06
364.415	  7.48622e+06
364.442	  7.48706e+06
364.469	  7.48791e+06
364.495	  7.48875e+06
364.522	  7.48959e+06
364.549	  7.49043e+06
364.575	  7.49128e+06
364.602	  7.49212e+06
364.629	  7.49296e+06
364.656	  7.4938e+06
364.682	  7.49464e+06
364.709	  7.49549e+06
364.736	  476255
364.762	  476314
364.789	  476372
364.816	  476431
364.842	  476490
364.869	  476549
364.896	  476607
364.923	  476666
364.949	  476725
364.976	  476783
365.003	  476842
365.029	  476901
365.056	  476960
365.083	  477018
365.11	  477077
365.136	  477136
365.163	  477194
365.19	  477253
365.216	  477312
365.243	  477370
365.27	  477429
365.296	  477488
365.323	  477546
365.35	  477605
365.377	  477663
365.403	  477722
365.43	  477781
365.457	  477839
365.483	  477898
365.51	  477956
365.537	  478015
365.563	  478074
365.59	  478132
365.617	  478191
365.643	  478249
365.67	  478308
365.697	  478366
365.724	  478425
365.75	  478483
365.777	  478542
365.804	  478600
365.83	  478659
365.857	  478717
365.884	  478776
365.91	  478834
365.937	  478893
365.964	  478951
365.991	  479010
365.991	  479010
366.258	  479594
366.525	  480177
366.792	  480760
367.059	  481342
367.326	  481924
367.593	  482505
367.86	  483085
368.127	  483664
368.394	  484243
368.661	  484821
368.928	  485399
369.195	  485975
369.462	  486552
369.729	  487127
369.996	  487702
370.263	  488276
370.53	  488849
370.797	  489421
371.064	  489993
371.331	  490565
371.598	  491135
371.865	  491705
372.132	  492274
372.399	  492843
372.666	  493410
372.933	  493977
373.2	  494544
373.467	  495110
373.734	  495675
374.001	  496239
374.268	  496802
374.535	  497365
374.802	  497928
375.069	  498489
375.336	  499050
375.603	  499610
375.87	  500169
376.137	  500728
376.404	  501286
376.671	  501843
376.938	  502400
377.205	  502956
377.472	  503511
377.739	  504066
378.006	  504619
378.273	  505172
378.54	  505725
378.807	  506276
379.074	  506827
379.341	  507378
379.608	  507927
379.875	  508476
380.142	  509024
380.409	  509572
380.676	  510118
380.943	  510664
381.21	  511210
381.477	  511754
381.744	  512298
382.011	  512841
382.278	  513384
382.545	  513925
382.812	  514466
383.079	  515007
383.346	  515546
383.613	  516085
383.88	  516623
384.147	  517161
384.414	  517697
384.681	  518233
384.948	  518769
385.215	  519303
385.482	  519837
385.749	  520370
386.016	  520903
386.283	  521434
386.55	  521965
386.817	  522496
387.084	  523025
387.351	  523554
387.618	  524082
387.885	  524610
388.152	  525136
388.419	  525662
388.686	  526187
388.953	  526712
389.22	  527236
389.487	  527759
389.754	  528281
390.021	  528803
390.288	  529324
390.555	  529844
390.822	  530363
391.089	  530882
391.356	  531400
391.623	  531917
391.89	  532434
392.157	  532950
392.424	  533465
392.691	  533979
392.958	  534493
393.225	  535006
393.492	  535518
393.759	  536029
394.026	  536540
394.293	  537050
394.56	  537559
394.827	  538068
395.094	  538576
395.361	  539083
395.628	  539589
395.895	  540095
396.162	  540600
396.429	  541104
396.696	  541608
396.963	  542110
397.23	  542612
397.497	  543114
397.764	  543614
398.031	  544114
398.298	  544613
398.565	  545112
398.832	  545609
399.099	  546106
399.366	  546602
399.633	  547098
399.9	  547593
400.167	  548087
400.434	  548580
400.701	  549072
400.968	  549564
401.235	  550055
401.502	  550546
401.769	  551035
402.036	  551524
402.303	  552012
402.57	  552500
402.837	  552987
403.104	  553473
403.371	  553958
403.638	  554442
403.905	  554926
404.172	  555409
404.439	  555892
404.706	  556373
404.973	  556854
405.24	  557334
405.507	  557814
405.774	  558292
406.041	  558770
406.308	  559247
406.575	  559724
406.842	  560200
407.109	  560675
407.376	  561149
407.643	  561623
407.91	  562095
408.177	  562567
408.444	  563039
408.711	  563510
408.978	  563979
409.245	  564449
409.512	  564917
409.779	  565385
410.046	  565852
410.313	  566318
410.58	  566784
410.847	  567248
411.114	  567712
411.381	  568176
411.648	  568638
411.915	  569100
412.182	  569561
412.449	  570022
412.716	  570482
412.983	  570941
413.25	  571399
413.517	  571856
413.784	  572313
414.051	  572769
414.318	  573224
414.585	  573679
414.852	  574133
415.119	  574586
415.386	  575038
415.653	  575490
415.92	  575941
416.187	  576391
416.454	  576841
416.721	  577290
416.988	  577738
417.255	  578185
417.522	  578632
417.789	  579077
418.056	  579523
418.323	  579967
418.59	  580411
418.857	  580854
419.124	  581296
419.391	  581737
419.658	  582178
419.925	  582618
420.192	  583057
420.459	  583496
420.726	  583934
420.993	  584371
421.26	  584807
421.527	  585243
421.794	  585678
422.061	  586112
422.328	  586546
422.595	  586979
422.862	  587411
423.129	  587842
423.396	  588273
423.663	  588703
423.93	  589132
424.197	  589560
424.464	  589988
424.731	  590415
424.998	  590841
425.265	  591267
425.532	  591692
425.799	  592116
426.066	  592539
426.333	  592962
426.6	  593384
426.867	  593805
427.134	  594226
427.401	  594645
427.668	  595064
427.935	  595483
428.202	  595900
428.469	  596317
428.736	  596734
429.003	  597149
429.27	  597564
429.537	  597978
429.804	  598391
430.071	  598804
430.338	  599216
430.605	  599627
430.872	  600037
431.139	  600447
431.406	  600856
431.673	  601265
431.94	  601672
432.207	  602079
432.474	  602485
432.741	  602891
433.008	  603295
433.275	  603699
433.542	  604103
433.809	  604505
434.076	  604907
434.343	  605308
434.61	  605709
434.877	  606109
435.144	  606508
435.411	  606906
435.678	  607304
435.945	  607700
436.212	  608097
436.479	  608492
436.746	  608887
437.013	  609281
437.28	  609674
437.547	  610067
437.814	  610459
438.081	  610850
438.348	  611241
438.615	  611631
438.882	  612020
439.149	  612408
439.416	  612796
439.683	  613183
439.95	  613569
440.217	  613955
440.484	  614340
440.751	  614724
441.018	  615107
441.285	  615490
441.552	  615872
441.819	  616254
442.086	  616634
442.353	  617014
442.62	  617393
442.887	  617772
443.154	  618150
443.421	  618527
443.688	  618903
443.955	  619279
444.222	  619654
444.489	  620029
444.756	  620402
445.023	  620775
445.29	  621148
445.557	  621519
445.824	  621890
446.091	  622260
446.358	  622630
446.625	  622998
446.892	  623367
447.159	  623734
447.426	  624101
447.693	  624467
447.96	  624832
448.227	  625197
448.494	  625560
448.761	  625924
449.028	  626286
449.295	  626648
449.562	  627009
449.829	  627370
450.096	  627730
450.363	  628089
450.63	  628447
450.897	  628805
451.164	  629162
451.431	  629518
451.698	  629874
451.965	  630229
452.232	  630583
452.499	  630937
452.766	  631290
453.033	  631642
453.3	  631993
453.567	  632344
453.834	  632694
454.101	  633044
454.368	  633393
454.635	  633741
454.902	  634088
455.169	  634435
455.436	  634781
455.703	  635126
455.97	  635471
456.237	  635815
456.504	  636159
456.771	  636501
457.038	  636843
