Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+13 cm-3
T_e = 6500 K
tau(lambda=300 nm) = 0.1
L = 3.63153e+06 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  2.29045e-05
91.2	  1.76811
120	  336.674
150	  44598.9
175	  214009
200	  680838
225	  1.56887e+06
250	  2.95359e+06
270	  4.40438e+06
290	  6.10832e+06
300	  7.03406e+06
305	  7.51123e+06
310	  7.9963e+06
315	  8.48805e+06
320	  8.98527e+06
322.5	  9.23554e+06
325	  9.48673e+06
327	  9.68825e+06
329	  9.89017e+06
329.999	  9.99117e+06
330.266	  1.00182e+07
330.533	  1.00452e+07
330.8	  1.00722e+07
331.067	  1.00992e+07
331.334	  1.01263e+07
331.601	  1.01533e+07
331.868	  1.01803e+07
332.135	  1.02074e+07
332.402	  1.02344e+07
332.669	  1.02615e+07
332.936	  1.02885e+07
333.203	  1.03156e+07
333.47	  1.03426e+07
333.737	  1.03697e+07
334.004	  1.03967e+07
334.271	  1.04238e+07
334.538	  1.04509e+07
334.805	  1.04779e+07
335.072	  1.0505e+07
335.339	  1.05321e+07
335.606	  1.05592e+07
335.873	  1.05863e+07
336.14	  1.06133e+07
336.407	  1.06404e+07
336.674	  1.06675e+07
336.941	  1.06946e+07
337.208	  1.07217e+07
337.475	  1.07488e+07
337.742	  1.07759e+07
338.009	  1.0803e+07
338.276	  1.083e+07
338.543	  1.08571e+07
338.81	  1.08842e+07
339.077	  1.09113e+07
339.344	  1.09384e+07
339.611	  1.09655e+07
339.878	  1.09926e+07
340.145	  1.10197e+07
340.412	  1.10468e+07
340.679	  1.10738e+07
340.946	  1.11009e+07
341.213	  1.1128e+07
341.48	  1.11551e+07
341.747	  1.11822e+07
342.014	  1.12092e+07
342.281	  1.12363e+07
342.548	  1.12634e+07
342.815	  1.12905e+07
343.082	  1.13175e+07
343.349	  1.13446e+07
343.616	  1.13717e+07
343.883	  1.13987e+07
344.15	  1.14258e+07
344.417	  1.14528e+07
344.684	  1.14799e+07
344.951	  1.15069e+07
345.218	  1.1534e+07
345.485	  1.1561e+07
345.752	  1.1588e+07
346.019	  1.16151e+07
346.286	  1.16421e+07
346.553	  1.16691e+07
346.82	  1.16961e+07
347.087	  1.17231e+07
347.354	  1.17501e+07
347.621	  1.17771e+07
347.888	  1.18041e+07
348.155	  1.18311e+07
348.422	  1.18581e+07
348.689	  1.18851e+07
348.956	  1.19121e+07
349.223	  1.1939e+07
349.49	  1.1966e+07
349.757	  1.19929e+07
350.024	  1.20199e+07
350.291	  1.20468e+07
350.558	  1.20738e+07
350.825	  1.21007e+07
351.092	  1.21276e+07
351.359	  1.21545e+07
351.626	  1.21814e+07
351.893	  1.22083e+07
352.16	  1.22352e+07
352.427	  1.22621e+07
352.694	  1.22889e+07
352.961	  1.23158e+07
353.228	  1.23427e+07
353.495	  1.23695e+07
353.762	  1.23963e+07
354.029	  1.24232e+07
354.296	  1.245e+07
354.563	  1.24768e+07
354.83	  1.25036e+07
355.097	  1.25304e+07
355.364	  1.25572e+07
355.631	  1.2584e+07
355.898	  1.26107e+07
356.165	  1.26375e+07
356.432	  1.26642e+07
356.699	  1.26909e+07
356.966	  1.27177e+07
357.233	  1.27444e+07
357.5	  1.27711e+07
357.767	  1.27978e+07
358.034	  1.28244e+07
358.301	  1.28511e+07
358.568	  1.28778e+07
358.835	  1.29044e+07
359.102	  1.2931e+07
359.369	  1.29577e+07
359.636	  1.29843e+07
359.903	  1.30109e+07
360.17	  1.30375e+07
360.437	  1.3064e+07
360.704	  1.30906e+07
360.971	  1.31171e+07
361.238	  1.31437e+07
361.505	  1.31702e+07
361.772	  1.31967e+07
362.039	  1.32232e+07
362.306	  1.32497e+07
362.573	  1.32762e+07
363	  1.33185e+07
363.027	  1.33211e+07
363.054	  1.33238e+07
363.08	  1.33264e+07
363.107	  1.33291e+07
363.134	  1.33317e+07
363.16	  1.33344e+07
363.187	  1.3337e+07
363.214	  1.33396e+07
363.24	  1.33423e+07
363.267	  1.33449e+07
363.294	  1.33476e+07
363.321	  1.33502e+07
363.347	  1.33529e+07
363.374	  1.33555e+07
363.401	  1.33581e+07
363.427	  1.33608e+07
363.454	  1.33634e+07
363.481	  1.33661e+07
363.508	  1.33687e+07
363.534	  1.33713e+07
363.561	  1.3374e+07
363.588	  1.33766e+07
363.614	  1.33793e+07
363.641	  1.33819e+07
363.668	  1.33846e+07
363.694	  1.33872e+07
363.721	  1.33898e+07
363.748	  1.33925e+07
363.774	  1.33951e+07
363.801	  1.33978e+07
363.828	  1.34004e+07
363.855	  1.3403e+07
363.881	  1.34057e+07
363.908	  1.34083e+07
363.935	  1.3411e+07
363.961	  1.34136e+07
363.988	  1.34162e+07
364.015	  1.34189e+07
364.041	  1.34215e+07
364.068	  1.34242e+07
364.095	  1.34268e+07
364.122	  1.34294e+07
364.148	  1.34321e+07
364.175	  1.34347e+07
364.202	  1.34373e+07
364.228	  1.344e+07
364.255	  1.34426e+07
364.282	  1.34453e+07
364.308	  1.34479e+07
364.335	  1.34505e+07
364.362	  1.34532e+07
364.389	  1.34558e+07
364.415	  1.34584e+07
364.442	  1.34611e+07
364.469	  1.34637e+07
364.495	  1.34664e+07
364.522	  1.34699e+07
364.549	  1.34725e+07
364.575	  1.34751e+07
364.602	  1.34778e+07
364.629	  1.34804e+07
364.656	  1.3483e+07
364.682	  1.34857e+07
364.709	  1.34883e+07
364.736	  8.03587e+06
364.762	  8.03716e+06
364.789	  8.03844e+06
364.816	  8.03973e+06
364.842	  8.04101e+06
364.869	  8.0423e+06
364.896	  8.04358e+06
364.923	  8.04487e+06
364.949	  8.04615e+06
364.976	  8.04743e+06
365.003	  8.04872e+06
365.029	  8.05e+06
365.056	  8.05128e+06
365.083	  8.05257e+06
365.11	  8.05385e+06
365.136	  8.05513e+06
365.163	  8.05642e+06
365.19	  8.0577e+06
365.216	  8.05898e+06
365.243	  8.06026e+06
365.27	  8.06154e+06
365.296	  8.06283e+06
365.323	  8.06411e+06
365.35	  8.06539e+06
365.377	  8.06667e+06
365.403	  8.06795e+06
365.43	  8.06923e+06
365.457	  8.07051e+06
365.483	  8.07179e+06
365.51	  8.07307e+06
365.537	  8.07435e+06
365.563	  8.07563e+06
365.59	  8.07691e+06
365.617	  8.07819e+06
365.643	  8.07947e+06
365.67	  8.08075e+06
365.697	  8.08203e+06
365.724	  8.08331e+06
365.75	  8.08459e+06
365.777	  8.08587e+06
365.804	  8.08715e+06
365.83	  8.08842e+06
365.857	  8.0897e+06
365.884	  8.09098e+06
365.91	  8.09226e+06
365.937	  8.09354e+06
365.964	  8.09481e+06
365.991	  8.09609e+06
365.991	  8.09609e+06
366.258	  8.10885e+06
366.525	  8.1216e+06
366.792	  8.13433e+06
367.059	  8.14704e+06
367.326	  8.15973e+06
367.593	  8.17241e+06
367.86	  8.18507e+06
368.127	  8.19771e+06
368.394	  8.21033e+06
368.661	  8.22294e+06
368.928	  8.23552e+06
369.195	  8.24809e+06
369.462	  8.26065e+06
369.729	  8.27318e+06
369.996	  8.2857e+06
370.263	  8.29819e+06
370.53	  8.31067e+06
370.797	  8.32314e+06
371.064	  8.33558e+06
371.331	  8.348e+06
371.598	  8.36041e+06
371.865	  8.3728e+06
372.132	  8.38517e+06
372.399	  8.39752e+06
372.666	  8.40985e+06
372.933	  8.42217e+06
373.2	  8.43446e+06
373.467	  8.44674e+06
373.734	  8.459e+06
374.001	  8.47124e+06
374.268	  8.48346e+06
374.535	  8.49567e+06
374.802	  8.50785e+06
375.069	  8.52001e+06
375.336	  8.53216e+06
375.603	  8.54429e+06
375.87	  8.55639e+06
376.137	  8.56848e+06
376.404	  8.58055e+06
376.671	  8.5926e+06
376.938	  8.60463e+06
377.205	  8.61664e+06
377.472	  8.62863e+06
377.739	  8.64061e+06
378.006	  8.65256e+06
378.273	  8.66449e+06
378.54	  8.67641e+06
378.807	  8.6883e+06
379.074	  8.70018e+06
379.341	  8.71204e+06
379.608	  8.72387e+06
379.875	  8.73569e+06
380.142	  8.74749e+06
