Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 3e+13 cm-3
T_e = 7750 K
tau(lambda=300 nm) = 0.1
L = 3.45775e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.0288474
91.2	  88.5973
120	  6595.66
150	  98591.7
175	  407825
200	  1.14065e+06
225	  2.44919e+06
250	  4.39241e+06
270	  6.37355e+06
290	  8.66693e+06
300	  9.90506e+06
305	  1.05421e+07
310	  1.11891e+07
315	  1.18447e+07
320	  1.25074e+07
322.5	  1.2841e+07
325	  1.31759e+07
327	  1.34446e+07
329	  1.37138e+07
329.999	  1.38485e+07
330.266	  1.38846e+07
330.533	  1.39206e+07
330.8	  1.39566e+07
331.067	  1.39927e+07
331.334	  1.40287e+07
331.601	  1.40648e+07
331.868	  1.41009e+07
332.135	  1.41369e+07
332.402	  1.4173e+07
332.669	  1.42091e+07
332.936	  1.42452e+07
333.203	  1.42813e+07
333.47	  1.43174e+07
333.737	  1.43535e+07
334.004	  1.43896e+07
334.271	  1.44257e+07
334.538	  1.44619e+07
334.805	  1.4498e+07
335.072	  1.45341e+07
335.339	  1.45703e+07
335.606	  1.46064e+07
335.873	  1.46426e+07
336.14	  1.46787e+07
336.407	  1.47149e+07
336.674	  1.4751e+07
336.941	  1.47872e+07
337.208	  1.48234e+07
337.475	  1.48595e+07
337.742	  1.48957e+07
338.009	  1.49319e+07
338.276	  1.49681e+07
338.543	  1.50042e+07
338.81	  1.50404e+07
339.077	  1.50766e+07
339.344	  1.51128e+07
339.611	  1.5149e+07
339.878	  1.51852e+07
340.145	  1.52213e+07
340.412	  1.52575e+07
340.679	  1.52937e+07
340.946	  1.53299e+07
341.213	  1.53661e+07
341.48	  1.54023e+07
341.747	  1.54385e+07
342.014	  1.54747e+07
342.281	  1.55109e+07
342.548	  1.5547e+07
342.815	  1.55832e+07
343.082	  1.56194e+07
343.349	  1.56556e+07
343.616	  1.56918e+07
343.883	  1.5728e+07
344.15	  1.57641e+07
344.417	  1.58003e+07
344.684	  1.58365e+07
344.951	  1.58726e+07
345.218	  1.59088e+07
345.485	  1.5945e+07
345.752	  1.59811e+07
346.019	  1.60173e+07
346.286	  1.60534e+07
346.553	  1.60896e+07
346.82	  1.61257e+07
347.087	  1.61619e+07
347.354	  1.6198e+07
347.621	  1.62342e+07
347.888	  1.62703e+07
348.155	  1.63064e+07
348.422	  1.63425e+07
348.689	  1.63786e+07
348.956	  1.64148e+07
349.223	  1.64509e+07
349.49	  1.6487e+07
349.757	  1.6523e+07
350.024	  1.65591e+07
350.291	  1.65952e+07
350.558	  1.66313e+07
350.825	  1.66673e+07
351.092	  1.67034e+07
351.359	  1.67395e+07
351.626	  1.67755e+07
351.893	  1.68115e+07
352.16	  1.68476e+07
352.427	  1.68836e+07
352.694	  1.69196e+07
352.961	  1.69556e+07
353.228	  1.69916e+07
353.495	  1.70276e+07
