Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+14 cm-3
T_e = 7500 K
tau(lambda=300 nm) = 0.01
L = 10024.5 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.00837031
91.2	  4.50155
120	  395.065
150	  21965.1
175	  82373
200	  221383
225	  447192
250	  763080
270	  1.07089e+06
290	  1.41517e+06
300	  1.59695e+06
305	  1.68955e+06
310	  1.78302e+06
315	  1.87717e+06
320	  1.97182e+06
322.5	  2.01928e+06
325	  2.0668e+06
327	  2.10484e+06
329	  2.14289e+06
329.999	  2.1619e+06
330.266	  2.16698e+06
330.533	  2.17207e+06
330.8	  2.17715e+06
331.067	  2.18223e+06
331.334	  2.18731e+06
331.601	  2.19239e+06
331.868	  2.19747e+06
332.135	  2.20255e+06
332.402	  2.20763e+06
332.669	  2.21271e+06
332.936	  2.21779e+06
333.203	  2.22286e+06
333.47	  2.22794e+06
333.737	  2.23302e+06
334.004	  2.2381e+06
334.271	  2.24318e+06
334.538	  2.24825e+06
334.805	  2.25333e+06
335.072	  2.25841e+06
335.339	  2.26348e+06
335.606	  2.26856e+06
335.873	  2.27363e+06
336.14	  2.2787e+06
336.407	  2.28378e+06
336.674	  2.28885e+06
336.941	  2.29392e+06
337.208	  2.299e+06
337.475	  2.30407e+06
337.742	  2.30914e+06
338.009	  2.31421e+06
338.276	  2.31927e+06
338.543	  2.32434e+06
338.81	  2.32941e+06
339.077	  2.33448e+06
339.344	  2.33954e+06
339.611	  2.3446e+06
339.878	  2.34967e+06
340.145	  2.35473e+06
340.412	  2.35979e+06
340.679	  2.36485e+06
340.946	  2.36991e+06
341.213	  2.37497e+06
341.48	  2.38003e+06
341.747	  2.38509e+06
342.014	  2.39014e+06
342.281	  2.3952e+06
342.548	  2.40025e+06
342.815	  2.40531e+06
343.082	  2.41036e+06
343.349	  2.41541e+06
343.616	  2.42046e+06
343.883	  2.4255e+06
344.15	  2.43055e+06
344.417	  2.4356e+06
344.684	  2.44064e+06
344.951	  2.44568e+06
345.218	  2.45073e+06
345.485	  2.45577e+06
345.752	  2.4608e+06
346.019	  2.46584e+06
346.286	  2.47088e+06
346.553	  2.47591e+06
346.82	  2.48095e+06
347.087	  2.48598e+06
347.354	  2.49101e+06
347.621	  2.49604e+06
347.888	  2.50107e+06
348.155	  2.50609e+06
348.422	  2.51112e+06
348.689	  2.51614e+06
348.956	  2.52116e+06
349.223	  2.52618e+06
349.49	  2.5312e+06
349.757	  2.53621e+06
350.024	  2.54123e+06
350.291	  2.54624e+06
350.558	  2.55125e+06
350.825	  2.55626e+06
351.092	  2.56127e+06
351.359	  2.56627e+06
351.626	  2.57128e+06
351.893	  2.57628e+06
352.16	  2.58128e+06
352.427	  2.58628e+06
352.694	  2.59128e+06
352.961	  2.59627e+06
353.228	  2.60127e+06
353.495	  2.60626e+06
353.762	  2.61125e+06
354.029	  2.61623e+06
354.296	  2.62122e+06
354.563	  2.6262e+06
354.83	  2.63118e+06
355.097	  2.63616e+06
355.364	  2.64114e+06
355.631	  2.64611e+06
355.898	  2.65109e+06
356.165	  2.65606e+06
356.432	  2.66103e+06
356.699	  2.66599e+06
356.966	  2.67096e+06
357.233	  2.67592e+06
357.5	  2.68088e+06
357.767	  2.68584e+06
358.034	  2.69079e+06
358.301	  2.69575e+06
358.568	  2.7007e+06
358.835	  2.70565e+06
359.102	  2.71059e+06
359.369	  2.71554e+06
359.636	  2.72048e+06
359.903	  2.72542e+06
360.17	  2.73035e+06
360.437	  2.73529e+06
360.704	  2.74022e+06
360.971	  2.74515e+06
361.238	  2.75008e+06
361.505	  2.755e+06
361.772	  2.75992e+06
362.039	  2.76484e+06
362.306	  2.76976e+06
362.573	  2.77468e+06
363	  2.78253e+06
363.027	  2.78303e+06
363.054	  2.78352e+06
363.08	  2.78401e+06
363.107	  2.7845e+06
363.134	  2.78499e+06
363.16	  2.78548e+06
363.187	  2.78597e+06
363.214	  2.78646e+06
363.24	  2.78695e+06
363.267	  2.78744e+06
363.294	  2.78793e+06
363.321	  2.78842e+06
363.347	  2.78892e+06
363.374	  2.78941e+06
