Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+16 cm-3
T_e = 10500 K
tau(lambda=300 nm) = 0.1
L = 1808.66 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  481.132
91.2	  18392.9
120	  381175
150	  2.89485e+06
175	  7.33854e+06
200	  1.44472e+07
225	  2.33084e+07
250	  3.32848e+07
270	  4.15098e+07
290	  4.95496e+07
300	  5.34067e+07
305	  5.52813e+07
310	  5.71157e+07
315	  5.89072e+07
320	  6.06533e+07
322.5	  6.15087e+07
325	  6.23519e+07
327	  6.30176e+07
329	  6.36752e+07
329.999	  6.40006e+07
330.266	  6.40873e+07
330.533	  6.41738e+07
330.8	  6.42601e+07
331.067	  6.43463e+07
331.334	  6.44323e+07
331.601	  6.45182e+07
331.868	  6.4604e+07
332.135	  6.46896e+07
332.402	  6.47751e+07
332.669	  6.48604e+07
332.936	  6.49455e+07
333.203	  6.50306e+07
333.47	  6.51154e+07
333.737	  6.52001e+07
334.004	  6.52847e+07
334.271	  6.53691e+07
334.538	  6.54534e+07
334.805	  6.55375e+07
335.072	  6.56215e+07
335.339	  6.57053e+07
335.606	  6.5789e+07
335.873	  6.58725e+07
336.14	  6.59559e+07
336.407	  6.60391e+07
336.674	  6.61221e+07
336.941	  6.62051e+07
337.208	  6.62878e+07
337.475	  6.63704e+07
337.742	  6.64529e+07
338.009	  6.65352e+07
338.276	  6.66174e+07
338.543	  6.66994e+07
338.81	  6.67812e+07
339.077	  6.68629e+07
339.344	  6.69445e+07
339.611	  6.70259e+07
339.878	  6.71071e+07
340.145	  6.71882e+07
340.412	  6.72691e+07
340.679	  6.73499e+07
340.946	  6.74305e+07
341.213	  6.7511e+07
341.48	  6.75913e+07
341.747	  6.76715e+07
342.014	  6.77515e+07
342.281	  6.78314e+07
342.548	  6.79111e+07
342.815	  6.79906e+07
343.082	  6.807e+07
343.349	  6.81492e+07
343.616	  6.82283e+07
343.883	  6.83072e+07
344.15	  6.8386e+07
344.417	  6.84646e+07
344.684	  6.85431e+07
344.951	  6.86214e+07
345.218	  6.86995e+07
345.485	  6.87775e+07
345.752	  6.88553e+07
346.019	  6.8933e+07
346.286	  6.90105e+07
346.553	  6.90879e+07
346.82	  6.91651e+07
347.087	  6.92421e+07
347.354	  6.9319e+07
347.621	  6.93958e+07
347.888	  6.94723e+07
348.155	  6.95487e+07
348.422	  6.9625e+07
348.689	  6.97011e+07
348.956	  6.97771e+07
349.223	  6.98528e+07
349.49	  6.99285e+07
349.757	  7.00039e+07
350.024	  7.00792e+07
350.291	  7.01544e+07
350.558	  7.02294e+07
350.825	  7.03042e+07
351.092	  7.03789e+07
351.359	  7.04534e+07
351.626	  7.05278e+07
351.893	  7.0602e+07
352.16	  7.0676e+07
352.427	  7.07499e+07
352.694	  7.08236e+07
352.961	  7.08972e+07
353.228	  7.09706e+07
353.495	  7.10439e+07
353.762	  7.11169e+07
354.029	  7.11899e+07
354.296	  7.12626e+07
354.563	  7.13352e+07
354.83	  7.14077e+07
355.097	  7.148e+07
355.364	  7.15521e+07
355.631	  7.16241e+07
355.898	  7.16959e+07
356.165	  7.17675e+07
356.432	  7.1839e+07
356.699	  7.19103e+07
356.966	  7.19815e+07
357.233	  7.20525e+07
357.5	  7.21233e+07
357.767	  7.2194e+07
358.034	  7.22645e+07
358.301	  7.23349e+07
358.568	  7.24051e+07
358.835	  7.24751e+07
359.102	  7.2545e+07
359.369	  7.26147e+07
359.636	  7.26843e+07
359.903	  7.27537e+07
360.17	  7.28229e+07
360.437	  7.2892e+07
360.704	  7.29609e+07
360.971	  7.30296e+07
361.238	  7.30982e+07
361.505	  7.31666e+07
361.772	  7.32349e+07
362.039	  7.3303e+07
362.306	  7.33709e+07
362.573	  7.34387e+07
363	  7.35468e+07
363.027	  7.35536e+07
363.054	  7.35603e+07
363.08	  7.35671e+07
363.107	  7.35738e+07
363.134	  7.35805e+07
363.16	  7.35873e+07
363.187	  7.3594e+07
363.214	  7.36007e+07
363.24	  7.36075e+07
363.267	  7.36142e+07
363.294	  7.36209e+07
363.321	  7.36276e+07
363.347	  7.36344e+07
363.374	  7.36411e+07
363.401	  7.36478e+07
363.427	  7.36545e+07
363.454	  7.36612e+07
363.481	  7.3668e+07
363.508	  7.36747e+07
363.534	  7.36814e+07
363.561	  7.36881e+07
363.588	  7.36948e+07
363.614	  7.37015e+07
363.641	  7.37082e+07
363.668	  7.37149e+07
363.694	  7.37216e+07
363.721	  7.37283e+07
363.748	  7.3735e+07
363.774	  7.37417e+07
363.801	  7.37484e+07
363.828	  7.37551e+07
363.855	  7.37618e+07
363.881	  7.37685e+07
363.908	  7.37752e+07
363.935	  7.37819e+07
363.961	  7.37886e+07
363.988	  7.37953e+07
364.015	  7.38019e+07
364.041	  7.38086e+07
364.068	  7.38153e+07
364.095	  7.3822e+07
364.122	  7.38286e+07
364.148	  7.38353e+07
364.175	  7.3842e+07
364.202	  7.38487e+07
364.228	  7.38553e+07
364.255	  7.3862e+07
364.282	  7.38687e+07
364.308	  7.38753e+07
364.335	  7.3882e+07
364.362	  7.38887e+07
364.389	  7.38953e+07
364.415	  7.3902e+07
364.442	  7.39086e+07
364.469	  7.39153e+07
364.495	  7.3922e+07
364.522	  7.39271e+07
364.549	  7.39338e+07
364.575	  7.39404e+07
364.602	  7.3947e+07
364.629	  7.39537e+07
364.656	  7.39603e+07
364.682	  7.3967e+07
364.709	  7.39736e+07
364.736	  1.00108e+07
364.762	  1.00114e+07
364.789	  1.00119e+07
364.816	  1.00125e+07
364.842	  1.00131e+07
364.869	  1.00137e+07
364.896	  1.00143e+07
364.923	  1.00149e+07
364.949	  1.00154e+07
364.976	  1.0016e+07
365.003	  1.00166e+07
365.029	  1.00172e+07
365.056	  1.00178e+07
365.083	  1.00183e+07
365.11	  1.00189e+07
365.136	  1.00195e+07
365.163	  1.00201e+07
365.19	  1.00207e+07
365.216	  1.00212e+07
365.243	  1.00218e+07
365.27	  1.00224e+07
365.296	  1.0023e+07
365.323	  1.00236e+07
365.35	  1.00241e+07
365.377	  1.00247e+07
365.403	  1.00253e+07
365.43	  1.00259e+07
365.457	  1.00265e+07
365.483	  1.0027e+07
365.51	  1.00276e+07
365.537	  1.00282e+07
365.563	  1.00288e+07
365.59	  1.00294e+07
365.617	  1.00299e+07
365.643	  1.00305e+07
365.67	  1.00311e+07
365.697	  1.00317e+07
365.724	  1.00322e+07
365.75	  1.00328e+07
365.777	  1.00334e+07
365.804	  1.0034e+07
365.83	  1.00345e+07
365.857	  1.00351e+07
365.884	  1.00357e+07
365.91	  1.00363e+07
365.937	  1.00369e+07
365.964	  1.00374e+07
365.991	  1.0038e+07
365.991	  1.0038e+07
366.258	  1.00437e+07
366.525	  1.00495e+07
366.792	  1.00552e+07
367.059	  1.00609e+07
367.326	  1.00665e+07
367.593	  1.00722e+07
367.86	  1.00778e+07
368.127	  1.00834e+07
368.394	  1.0089e+07
368.661	  1.00946e+07
368.928	  1.01002e+07
369.195	  1.01057e+07
369.462	  1.01112e+07
369.729	  1.01168e+07
369.996	  1.01222e+07
370.263	  1.01277e+07
370.53	  1.01332e+07
370.797	  1.01386e+07
371.064	  1.0144e+07
371.331	  1.01494e+07
371.598	  1.01548e+07
371.865	  1.01602e+07
372.132	  1.01655e+07
372.399	  1.01709e+07
372.666	  1.01762e+07
372.933	  1.01815e+07
373.2	  1.01868e+07
373.467	  1.0192e+07
373.734	  1.01973e+07
374.001	  1.02025e+07
374.268	  1.02077e+07
374.535	  1.02129e+07
374.802	  1.02181e+07
375.069	  1.02232e+07
375.336	  1.02284e+07
375.603	  1.02335e+07
375.87	  1.02386e+07
376.137	  1.02437e+07
376.404	  1.02487e+07
376.671	  1.02538e+07
376.938	  1.02588e+07
377.205	  1.02638e+07
377.472	  1.02688e+07
377.739	  1.02738e+07
378.006	  1.02788e+07
378.273	  1.02837e+07
378.54	  1.02887e+07
378.807	  1.02936e+07
379.074	  1.02985e+07
379.341	  1.03034e+07
379.608	  1.03082e+07
379.875	  1.03131e+07
380.142	  1.03179e+07
380.409	  1.03227e+07
380.676	  1.03275e+07
380.943	  1.03323e+07
381.21	  1.03371e+07
381.477	  1.03418e+07
381.744	  1.03465e+07
382.011	  1.03512e+07
382.278	  1.03559e+07
382.545	  1.03606e+07
382.812	  1.03653e+07
383.079	  1.03699e+07
383.346	  1.03745e+07
383.613	  1.03792e+07
383.88	  1.03838e+07
384.147	  1.03883e+07
384.414	  1.03929e+07
384.681	  1.03974e+07
384.948	  1.0402e+07
385.215	  1.04065e+07
385.482	  1.0411e+07
385.749	  1.04154e+07
386.016	  1.04199e+07
386.283	  1.04243e+07
386.55	  1.04288e+07
386.817	  1.04332e+07
387.084	  1.04376e+07
387.351	  1.0442e+07
387.618	  1.04463e+07
387.885	  1.04507e+07
388.152	  1.0455e+07
388.419	  1.04593e+07
388.686	  1.04636e+07
388.953	  1.04679e+07
389.22	  1.04721e+07
389.487	  1.04764e+07
389.754	  1.04806e+07
390.021	  1.04848e+07
390.288	  1.0489e+07
390.555	  1.04932e+07
390.822	  1.04974e+07
391.089	  1.05015e+07
391.356	  1.05057e+07
391.623	  1.05098e+07
391.89	  1.05139e+07
392.157	  1.0518e+07
392.424	  1.05221e+07
392.691	  1.05261e+07
392.958	  1.05302e+07
393.225	  1.05342e+07
393.492	  1.05382e+07
393.759	  1.05422e+07
394.026	  1.05461e+07
394.293	  1.05501e+07
394.56	  1.05541e+07
394.827	  1.0558e+07
395.094	  1.05619e+07
395.361	  1.05658e+07
395.628	  1.05697e+07
395.895	  1.05735e+07
396.162	  1.05774e+07
396.429	  1.05812e+07
396.696	  1.0585e+07
396.963	  1.05888e+07
397.23	  1.05926e+07
397.497	  1.05964e+07
397.764	  1.06002e+07
398.031	  1.06039e+07
398.298	  1.06076e+07
398.565	  1.06113e+07
398.832	  1.0615e+07
399.099	  1.06187e+07
399.366	  1.06224e+07
399.633	  1.0626e+07
399.9	  1.06297e+07
400.167	  1.06333e+07
400.434	  1.06369e+07
400.701	  1.06405e+07
400.968	  1.0644e+07
401.235	  1.06476e+07
401.502	  1.06511e+07
401.769	  1.06547e+07
402.036	  1.06582e+07
402.303	  1.06617e+07
402.57	  1.06651e+07
402.837	  1.06686e+07
403.104	  1.06721e+07
403.371	  1.06755e+07
403.638	  1.06789e+07
403.905	  1.06823e+07
404.172	  1.06857e+07
404.439	  1.06891e+07
404.706	  1.06925e+07
404.973	  1.06958e+07
405.24	  1.06991e+07
405.507	  1.07025e+07
405.774	  1.07058e+07
406.041	  1.0709e+07
406.308	  1.07123e+07
406.575	  1.07156e+07
406.842	  1.07188e+07
407.109	  1.07221e+07
407.376	  1.07253e+07
407.643	  1.07285e+07
407.91	  1.07317e+07
408.177	  1.07348e+07
408.444	  1.0738e+07
408.711	  1.07411e+07
408.978	  1.07442e+07
409.245	  1.07474e+07
409.512	  1.07505e+07
409.779	  1.07535e+07
410.046	  1.07566e+07
410.313	  1.07597e+07
410.58	  1.07627e+07
410.847	  1.07657e+07
411.114	  1.07687e+07
411.381	  1.07717e+07
411.648	  1.07747e+07
411.915	  1.07777e+07
412.182	  1.07807e+07
412.449	  1.07836e+07
412.716	  1.07865e+07
412.983	  1.07894e+07
413.25	  1.07923e+07
413.517	  1.07952e+07
413.784	  1.07981e+07
