Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+13 cm-3
T_e = 9500 K
tau(lambda=300 nm) = 0.5
L = 5.29783e+09 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  26.9004
91.2	  18744.4
120	  563163
150	  4.33117e+06
175	  1.29767e+07
200	  2.81217e+07
225	  4.91871e+07
250	  7.41055e+07
270	  9.50027e+07
290	  1.15291e+08
300	  1.24844e+08
305	  1.29419e+08
310	  1.33844e+08
315	  1.38107e+08
320	  1.42197e+08
322.5	  1.44175e+08
325	  1.46107e+08
327	  1.47619e+08
329	  1.491e+08
329.999	  1.49829e+08
330.266	  1.50022e+08
330.533	  1.50215e+08
330.8	  1.50407e+08
331.067	  1.50599e+08
331.334	  1.5079e+08
331.601	  1.5098e+08
331.868	  1.5117e+08
332.135	  1.5136e+08
332.402	  1.51549e+08
332.669	  1.51737e+08
332.936	  1.51925e+08
333.203	  1.52112e+08
333.47	  1.52299e+08
333.737	  1.52485e+08
334.004	  1.5267e+08
334.271	  1.52855e+08
334.538	  1.5304e+08
334.805	  1.53223e+08
335.072	  1.53407e+08
335.339	  1.53589e+08
335.606	  1.53771e+08
335.873	  1.53953e+08
336.14	  1.54134e+08
336.407	  1.54314e+08
336.674	  1.54494e+08
336.941	  1.54673e+08
337.208	  1.54852e+08
337.475	  1.5503e+08
337.742	  1.55207e+08
338.009	  1.55384e+08
338.276	  1.55561e+08
338.543	  1.55737e+08
338.81	  1.55912e+08
339.077	  1.56086e+08
339.344	  1.5626e+08
339.611	  1.56434e+08
339.878	  1.56607e+08
340.145	  1.56779e+08
340.412	  1.56951e+08
340.679	  1.57122e+08
340.946	  1.57293e+08
341.213	  1.57463e+08
341.48	  1.57632e+08
341.747	  1.57801e+08
342.014	  1.57969e+08
342.281	  1.58137e+08
342.548	  1.58304e+08
342.815	  1.5847e+08
343.082	  1.58636e+08
343.349	  1.58801e+08
343.616	  1.58966e+08
343.883	  1.5913e+08
344.15	  1.59294e+08
344.417	  1.59457e+08
344.684	  1.59619e+08
344.951	  1.59781e+08
345.218	  1.59942e+08
345.485	  1.60103e+08
345.752	  1.60263e+08
346.019	  1.60422e+08
346.286	  1.60581e+08
346.553	  1.60739e+08
346.82	  1.60897e+08
347.087	  1.61054e+08
347.354	  1.6121e+08
347.621	  1.61366e+08
347.888	  1.61522e+08
348.155	  1.61676e+08
348.422	  1.6183e+08
348.689	  1.61984e+08
348.956	  1.62137e+08
349.223	  1.62289e+08
349.49	  1.62441e+08
349.757	  1.62592e+08
350.024	  1.62742e+08
350.291	  1.62892e+08
350.558	  1.63042e+08
350.825	  1.63191e+08
351.092	  1.63339e+08
351.359	  1.63486e+08
351.626	  1.63633e+08
351.893	  1.6378e+08
352.16	  1.63925e+08
352.427	  1.64071e+08
352.694	  1.64215e+08
352.961	  1.64359e+08
353.228	  1.64502e+08
353.495	  1.64645e+08
353.762	  1.64787e+08
354.029	  1.64929e+08
354.296	  1.6507e+08
354.563	  1.6521e+08
354.83	  1.6535e+08
355.097	  1.65489e+08
355.364	  1.65628e+08
355.631	  1.65766e+08
355.898	  1.65903e+08
356.165	  1.6604e+08
356.432	  1.66177e+08
356.699	  1.66312e+08
356.966	  1.66447e+08
357.233	  1.66582e+08
357.5	  1.66715e+08
357.767	  1.66849e+08
358.034	  1.66981e+08
358.301	  1.67113e+08
358.568	  1.67245e+08
358.835	  1.67376e+08
359.102	  1.67506e+08
359.369	  1.67635e+08
359.636	  1.67764e+08
359.903	  1.67893e+08
360.17	  1.68021e+08
360.437	  1.68148e+08
360.704	  1.68275e+08
360.971	  1.68401e+08
361.238	  1.68526e+08
361.505	  1.68651e+08
361.772	  1.68775e+08
362.039	  1.68899e+08
362.306	  1.69022e+08
362.573	  1.69144e+08
363	  1.69339e+08
363.027	  1.69351e+08
363.054	  1.69363e+08
363.08	  1.69375e+08
363.107	  1.69388e+08
363.134	  1.694e+08
363.16	  1.69412e+08
363.187	  1.69424e+08
363.214	  1.69436e+08
363.24	  1.69448e+08
363.267	  1.6946e+08
363.294	  1.69472e+08
363.321	  1.69484e+08
363.347	  1.69496e+08
363.374	  1.69508e+08
363.401	  1.6952e+08
363.427	  1.69532e+08
363.454	  1.69544e+08
363.481	  1.69556e+08
363.508	  1.69568e+08
