Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+15 cm-3
T_e = 10500 K
tau(lambda=300 nm) = 1
L = 1.80866e+06 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  481.132
91.2	  181260
120	  3.69015e+06
150	  2.24377e+07
175	  5.72144e+07
200	  1.09037e+08
225	  1.70533e+08
250	  2.3247e+08
270	  2.76668e+08
290	  3.12824e+08
300	  3.27339e+08
305	  3.33658e+08
310	  3.39347e+08
315	  3.44407e+08
320	  3.48842e+08
322.5	  3.50827e+08
325	  3.5266e+08
327	  3.54017e+08
329	  3.55279e+08
329.999	  3.55873e+08
330.266	  3.56028e+08
330.533	  3.56181e+08
330.8	  3.56332e+08
331.067	  3.56482e+08
331.334	  3.5663e+08
331.601	  3.56777e+08
331.868	  3.56922e+08
332.135	  3.57065e+08
332.402	  3.57206e+08
332.669	  3.57346e+08
332.936	  3.57484e+08
333.203	  3.5762e+08
333.47	  3.57755e+08
333.737	  3.57888e+08
334.004	  3.5802e+08
334.271	  3.5815e+08
334.538	  3.58278e+08
334.805	  3.58404e+08
335.072	  3.58529e+08
335.339	  3.58653e+08
335.606	  3.58774e+08
335.873	  3.58894e+08
336.14	  3.59013e+08
336.407	  3.59129e+08
336.674	  3.59245e+08
336.941	  3.59358e+08
337.208	  3.5947e+08
337.475	  3.5958e+08
337.742	  3.59689e+08
338.009	  3.59796e+08
338.276	  3.59901e+08
338.543	  3.60005e+08
338.81	  3.60107e+08
339.077	  3.60208e+08
339.344	  3.60307e+08
339.611	  3.60405e+08
339.878	  3.605e+08
340.145	  3.60595e+08
340.412	  3.60687e+08
340.679	  3.60778e+08
340.946	  3.60868e+08
341.213	  3.60956e+08
341.48	  3.61042e+08
341.747	  3.61127e+08
342.014	  3.6121e+08
342.281	  3.61292e+08
342.548	  3.61372e+08
342.815	  3.61451e+08
343.082	  3.61528e+08
343.349	  3.61603e+08
343.616	  3.61677e+08
343.883	  3.6175e+08
344.15	  3.6182e+08
344.417	  3.6189e+08
344.684	  3.61957e+08
344.951	  3.62024e+08
345.218	  3.62088e+08
345.485	  3.62152e+08
345.752	  3.62213e+08
346.019	  3.62273e+08
346.286	  3.62332e+08
346.553	  3.62389e+08
346.82	  3.62445e+08
347.087	  3.62499e+08
347.354	  3.62552e+08
347.621	  3.62603e+08
347.888	  3.62652e+08
348.155	  3.627e+08
348.422	  3.62747e+08
348.689	  3.62792e+08
348.956	  3.62836e+08
349.223	  3.62878e+08
349.49	  3.62919e+08
349.757	  3.62958e+08
350.024	  3.62996e+08
350.291	  3.63032e+08
350.558	  3.63067e+08
350.825	  3.631e+08
351.092	  3.63132e+08
351.359	  3.63163e+08
351.626	  3.63192e+08
351.893	  3.63219e+08
352.16	  3.63246e+08
352.427	  3.6327e+08
352.694	  3.63294e+08
352.961	  3.63316e+08
353.228	  3.63336e+08
353.495	  3.63355e+08
353.762	  3.63373e+08
354.029	  3.63389e+08
354.296	  3.63404e+08
354.563	  3.63417e+08
354.83	  3.63429e+08
355.097	  3.63439e+08
355.364	  3.63449e+08
355.631	  3.63456e+08
355.898	  3.63463e+08
356.165	  3.63468e+08
356.432	  3.63471e+08
356.699	  3.63474e+08
356.966	  3.63475e+08
357.233	  3.63474e+08
357.5	  3.63472e+08
357.767	  3.63469e+08
358.034	  3.63464e+08
358.301	  3.63458e+08
358.568	  3.63451e+08
358.835	  3.63443e+08
359.102	  3.63433e+08
359.369	  3.63421e+08
359.636	  3.63409e+08
359.903	  3.63395e+08
360.17	  3.63379e+08
360.437	  3.63363e+08
360.704	  3.63345e+08
360.971	  3.63325e+08
361.238	  3.63305e+08
361.505	  3.63283e+08
361.772	  3.6326e+08
