Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+14 cm-3
T_e = 8750 K
tau(lambda=300 nm) = 0.3
L = 793593 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  2.00679
91.2	  2714.95
120	  115217
150	  1.30429e+06
175	  4.29709e+06
200	  1.01562e+07
225	  1.89514e+07
250	  3.02319e+07
270	  4.04177e+07
290	  5.10281e+07
300	  5.63204e+07
305	  5.89356e+07
310	  6.15203e+07
315	  6.40678e+07
320	  6.65716e+07
322.5	  6.78053e+07
325	  6.90258e+07
327	  6.99923e+07
329	  7.09496e+07
329.999	  7.14243e+07
330.266	  7.15507e+07
330.533	  7.1677e+07
330.8	  7.18031e+07
331.067	  7.1929e+07
331.334	  7.20548e+07
331.601	  7.21804e+07
331.868	  7.23058e+07
332.135	  7.2431e+07
332.402	  7.2556e+07
332.669	  7.26809e+07
332.936	  7.28056e+07
333.203	  7.29301e+07
333.47	  7.30544e+07
333.737	  7.31786e+07
334.004	  7.33026e+07
334.271	  7.34263e+07
334.538	  7.35499e+07
334.805	  7.36733e+07
335.072	  7.37966e+07
335.339	  7.39196e+07
335.606	  7.40425e+07
335.873	  7.41651e+07
336.14	  7.42876e+07
336.407	  7.44099e+07
336.674	  7.4532e+07
336.941	  7.46539e+07
337.208	  7.47756e+07
337.475	  7.48972e+07
337.742	  7.50185e+07
338.009	  7.51396e+07
338.276	  7.52606e+07
338.543	  7.53814e+07
338.81	  7.55019e+07
339.077	  7.56223e+07
339.344	  7.57425e+07
339.611	  7.58624e+07
339.878	  7.59822e+07
340.145	  7.61018e+07
340.412	  7.62212e+07
340.679	  7.63404e+07
340.946	  7.64593e+07
341.213	  7.65781e+07
341.48	  7.66967e+07
341.747	  7.68151e+07
342.014	  7.69333e+07
342.281	  7.70513e+07
342.548	  7.7169e+07
342.815	  7.72866e+07
343.082	  7.7404e+07
343.349	  7.75211e+07
343.616	  7.76381e+07
343.883	  7.77549e+07
344.15	  7.78714e+07
344.417	  7.79877e+07
344.684	  7.81039e+07
344.951	  7.82198e+07
345.218	  7.83355e+07
345.485	  7.8451e+07
345.752	  7.85663e+07
346.019	  7.86814e+07
346.286	  7.87963e+07
346.553	  7.89109e+07
346.82	  7.90254e+07
347.087	  7.91396e+07
347.354	  7.92536e+07
347.621	  7.93674e+07
347.888	  7.9481e+07
348.155	  7.95944e+07
348.422	  7.97076e+07
348.689	  7.98205e+07
348.956	  7.99333e+07
349.223	  8.00458e+07
349.49	  8.01581e+07
349.757	  8.02702e+07
350.024	  8.0382e+07
350.291	  8.04937e+07
350.558	  8.06051e+07
350.825	  8.07163e+07
351.092	  8.08273e+07
351.359	  8.09381e+07
351.626	  8.10486e+07
351.893	  8.11589e+07
352.16	  8.1269e+07
352.427	  8.13789e+07
352.694	  8.14886e+07
352.961	  8.1598e+07
353.228	  8.17072e+07
353.495	  8.18162e+07
353.762	  8.1925e+07
354.029	  8.20335e+07
354.296	  8.21418e+07
354.563	  8.22499e+07
354.83	  8.23577e+07
355.097	  8.24654e+07
355.364	  8.25728e+07
355.631	  8.26799e+07
355.898	  8.27869e+07
356.165	  8.28936e+07
356.432	  8.30001e+07
356.699	  8.31063e+07
356.966	  8.32124e+07
357.233	  8.33182e+07
357.5	  8.34237e+07
357.767	  8.35291e+07
358.034	  8.36342e+07
358.301	  8.3739e+07
358.568	  8.38437e+07
358.835	  8.39481e+07
359.102	  8.40522e+07
359.369	  8.41562e+07
359.636	  8.42599e+07
359.903	  8.43634e+07
360.17	  8.44666e+07
360.437	  8.45696e+07
360.704	  8.46724e+07
360.971	  8.47749e+07
361.238	  8.48772e+07
361.505	  8.49792e+07
361.772	  8.50811e+07
362.039	  8.51826e+07
362.306	  8.5284e+07
362.573	  8.53851e+07
363	  8.55464e+07
363.027	  8.55564e+07
363.054	  8.55665e+07
363.08	  8.55765e+07
363.107	  8.55866e+07
363.134	  8.55966e+07
363.16	  8.56067e+07
363.187	  8.56167e+07
363.214	  8.56268e+07
363.24	  8.56368e+07
363.267	  8.56468e+07
363.294	  8.56569e+07
363.321	  8.56669e+07
363.347	  8.5677e+07
363.374	  8.5687e+07
363.401	  8.5697e+07
363.427	  8.5707e+07
363.454	  8.57171e+07
363.481	  8.57271e+07
363.508	  8.57371e+07
363.534	  8.57471e+07
363.561	  8.57571e+07
363.588	  8.57671e+07
363.614	  8.57771e+07
363.641	  8.57871e+07
363.668	  8.57971e+07
363.694	  8.58071e+07
363.721	  8.58171e+07
363.748	  8.58271e+07
363.774	  8.58371e+07
363.801	  8.58471e+07
363.828	  8.58571e+07
363.855	  8.58671e+07
363.881	  8.58771e+07
363.908	  8.5887e+07
363.935	  8.5897e+07
363.961	  8.5907e+07
363.988	  8.5917e+07
364.015	  8.59269e+07
364.041	  8.59369e+07
364.068	  8.59469e+07
364.095	  8.59568e+07
364.122	  8.59668e+07
364.148	  8.59768e+07
364.175	  8.59867e+07
364.202	  8.59967e+07
364.228	  8.60066e+07
364.255	  8.60166e+07
364.282	  8.60265e+07
364.308	  8.60365e+07
364.335	  8.60464e+07
364.362	  8.60563e+07
364.389	  8.60663e+07
364.415	  8.60762e+07
364.442	  8.60861e+07
