355.631	  4.13007e+07
355.898	  4.13422e+07
356.165	  4.13836e+07
356.432	  4.14248e+07
356.699	  4.14658e+07
356.966	  4.15067e+07
357.233	  4.15474e+07
357.5	  4.1588e+07
357.767	  4.16284e+07
358.034	  4.16687e+07
358.301	  4.17087e+07
358.568	  4.17487e+07
358.835	  4.17885e+07
359.102	  4.18281e+07
359.369	  4.18675e+07
359.636	  4.19068e+07
359.903	  4.1946e+07
360.17	  4.1985e+07
360.437	  4.20238e+07
360.704	  4.20625e+07
360.971	  4.2101e+07
361.238	  4.21393e+07
361.505	  4.21775e+07
361.772	  4.22156e+07
362.039	  4.22535e+07
362.306	  4.22912e+07
362.573	  4.23288e+07
363	  4.23886e+07
363.027	  4.23923e+07
363.054	  4.2396e+07
363.08	  4.23998e+07
363.107	  4.24035e+07
363.134	  4.24072e+07
363.16	  4.24109e+07
363.187	  4.24146e+07
363.214	  4.24183e+07
363.24	  4.24221e+07
363.267	  4.24258e+07
363.294	  4.24295e+07
363.321	  4.24332e+07
363.347	  4.24369e+07
363.374	  4.24406e+07
363.401	  4.24443e+07
363.427	  4.2448e+07
363.454	  4.24517e+07
363.481	  4.24554e+07
363.508	  4.24591e+07
363.534	  4.24628e+07
363.561	  4.24665e+07
363.588	  4.24702e+07
363.614	  4.24739e+07
363.641	  4.24775e+07
363.668	  4.24812e+07
363.694	  4.24849e+07
363.721	  4.24886e+07
363.748	  4.24923e+07
363.774	  4.2496e+07
363.801	  4.24996e+07
363.828	  4.25033e+07
363.855	  4.2507e+07
363.881	  4.25107e+07
363.908	  4.25143e+07
363.935	  4.2518e+07
363.961	  4.25217e+07
363.988	  4.25254e+07
364.015	  4.2529e+07
364.041	  4.25327e+07
364.068	  4.25364e+07
364.095	  4.254e+07
364.122	  4.25437e+07
364.148	  4.25473e+07
364.175	  4.2551e+07
364.202	  4.25547e+07
364.228	  4.25583e+07
364.255	  4.2562e+07
364.282	  4.25656e+07
364.308	  4.25693e+07
364.335	  4.25729e+07
364.362	  4.25766e+07
364.389	  4.25802e+07
364.415	  4.25838e+07
364.442	  4.25875e+07
364.469	  4.25911e+07
364.495	  4.25948e+07
364.522	  4.25984e+07
364.549	  4.2602e+07
364.575	  4.26057e+07
364.602	  4.26093e+07
364.629	  4.26129e+07
364.656	  4.26166e+07
364.682	  4.26202e+07
364.709	  4.26238e+07
364.736	  3.59519e+06
364.762	  3.59615e+06
364.789	  3.5971e+06
364.816	  3.59806e+06
364.842	  3.59902e+06
364.869	  3.59997e+06
364.896	  3.60093e+06
364.923	  3.60189e+06
364.949	  3.60284e+06
364.976	  3.6038e+06
365.003	  3.60476e+06
365.029	  3.60571e+06
365.056	  3.60667e+06
365.083	  3.60763e+06
365.11	  3.60858e+06
365.136	  3.60954e+06
365.163	  3.6105e+06
365.19	  3.61146e+06
365.216	  3.61241e+06
365.243	  3.61337e+06
365.27	  3.61433e+06
365.296	  3.61529e+06
365.323	  3.61624e+06
365.35	  3.6172e+06
365.377	  3.61816e+06
365.403	  3.61912e+06
365.43	  3.62008e+06
365.457	  3.62103e+06
365.483	  3.62199e+06
365.51	  3.62295e+06
365.537	  3.62391e+06
365.563	  3.62487e+06
365.59	  3.62583e+06
365.617	  3.62678e+06
365.643	  3.62774e+06
365.67	  3.6287e+06
365.697	  3.62966e+06
365.724	  3.63062e+06
365.75	  3.63158e+06
365.777	  3.63254e+06
365.804	  3.63349e+06
365.83	  3.63445e+06
365.857	  3.63541e+06
365.884	  3.63637e+06
365.91	  3.63733e+06
365.937	  3.63829e+06
365.964	  3.63925e+06
365.991	  3.64021e+06
365.991	  3.64021e+06
366.258	  3.64981e+06
366.525	  3.65941e+06
366.792	  3.66902e+06
367.059	  3.67864e+06
367.326	  3.68826e+06
367.593	  3.69789e+06
367.86	  3.70752e+06
368.127	  3.71716e+06
368.394	  3.72681e+06
368.661	  3.73647e+06
368.928	  3.74612e+06
369.195	  3.75579e+06
369.462	  3.76546e+06
369.729	  3.77514e+06
369.996	  3.78482e+06
370.263	  3.79451e+06
370.53	  3.80421e+06
370.797	  3.81391e+06
371.064	  3.82362e+06
371.331	  3.83333e+06
371.598	  3.84305e+06
371.865	  3.85277e+06
372.132	  3.8625e+06
372.399	  3.87223e+06
372.666	  3.88197e+06
372.933	  3.89172e+06
373.2	  3.90147e+06
373.467	  3.91123e+06
373.734	  3.92099e+06
374.001	  3.93076e+06
374.268	  3.94053e+06
374.535	  3.95031e+06
374.802	  3.96009e+06
375.069	  3.96988e+06
375.336	  3.97967e+06
375.603	  3.98947e+06
375.87	  3.99928e+06
376.137	  4.00908e+06
376.404	  4.0189e+06
376.671	  4.02872e+06
376.938	  4.03854e+06
377.205	  4.04837e+06
377.472	  4.0582e+06
377.739	  4.06804e+06
378.006	  4.07788e+06
378.273	  4.08773e+06
378.54	  4.09758e+06
378.807	  4.10743e+06
379.074	  4.1173e+06
379.341	  4.12716e+06
379.608	  4.13703e+06
379.875	  4.14691e+06
380.142	  4.15679e+06
380.409	  4.16667e+06
380.676	  4.17656e+06
380.943	  4.18645e+06
381.21	  4.19634e+06
381.477	  4.20625e+06
381.744	  4.21615e+06
382.011	  4.22606e+06
382.278	  4.23597e+06
382.545	  4.24589e+06
382.812	  4.25581e+06
383.079	  4.26573e+06
383.346	  4.27566e+06
383.613	  4.2856e+06
383.88	  4.29553e+06
384.147	  4.30548e+06
384.414	  4.31542e+06
384.681	  4.32537e+06
384.948	  4.33532e+06
385.215	  4.34528e+06
385.482	  4.35524e+06
385.749	  4.3652e+06
386.016	  4.37516e+06
386.283	  4.38513e+06
386.55	  4.39511e+06
386.817	  4.40509e+06
387.084	  4.41507e+06
387.351	  4.42505e+06
387.618	  4.43504e+06
387.885	  4.44503e+06
388.152	  4.45502e+06
388.419	  4.46502e+06
388.686	  4.47502e+06
388.953	  4.48502e+06
389.22	  4.49503e+06
389.487	  4.50504e+06
389.754	  4.51505e+06
390.021	  4.52507e+06
390.288	  4.53509e+06
390.555	  4.54511e+06
390.822	  4.55513e+06
391.089	  4.56516e+06
391.356	  4.57519e+06
391.623	  4.58522e+06
391.89	  4.59526e+06
392.157	  4.6053e+06
392.424	  4.61534e+06
392.691	  4.62538e+06
392.958	  4.63543e+06
393.225	  4.64548e+06
393.492	  4.65553e+06
393.759	  4.66559e+06
394.026	  4.67564e+06
394.293	  4.6857e+06
394.56	  4.69576e+06
394.827	  4.70583e+06
395.094	  4.71589e+06
395.361	  4.72596e+06
395.628	  4.73603e+06
395.895	  4.74611e+06
396.162	  4.75618e+06
396.429	  4.76626e+06
396.696	  4.77634e+06
396.963	  4.78642e+06
397.23	  4.7965e+06
397.497	  4.80659e+06
397.764	  4.81667e+06
398.031	  4.82676e+06
398.298	  4.83685e+06
398.565	  4.84695e+06
398.832	  4.85704e+06
399.099	  4.86714e+06
399.366	  4.87724e+06
399.633	  4.88734e+06
399.9	  4.89744e+06
400.167	  4.90754e+06
400.434	  4.91765e+06
400.701	  4.92775e+06
400.968	  4.93786e+06
401.235	  4.94797e+06
401.502	  4.95808e+06
401.769	  4.96819e+06
402.036	  4.97831e+06
402.303	  4.98842e+06
402.57	  4.99854e+06
402.837	  5.00866e+06
403.104	  5.01877e+06
403.371	  5.02889e+06
403.638	  5.03901e+06
403.905	  5.04914e+06
404.172	  5.05926e+06
404.439	  5.06939e+06
404.706	  5.07951e+06
404.973	  5.08964e+06
405.24	  5.09976e+06
405.507	  5.10989e+06
405.774	  5.12002e+06
406.041	  5.13015e+06
406.308	  5.14028e+06
406.575	  5.15041e+06
406.842	  5.16055e+06
407.109	  5.17068e+06
407.376	  5.18081e+06
407.643	  5.19095e+06
407.91	  5.20108e+06
408.177	  5.21122e+06
408.444	  5.22135e+06
408.711	  5.23149e+06
408.978	  5.24163e+06
409.245	  5.25177e+06
409.512	  5.2619e+06
409.779	  5.27204e+06
410.046	  5.28218e+06
410.313	  5.29232e+06
410.58	  5.30246e+06
410.847	  5.3126e+06
411.114	  5.32274e+06
411.381	  5.33288e+06
411.648	  5.34302e+06
411.915	  5.35316e+06
412.182	  5.3633e+06
412.449	  5.37344e+06
412.716	  5.38358e+06
412.983	  5.39372e+06
413.25	  5.40386e+06
413.517	  5.414e+06
413.784	  5.42414e+06
414.051	  5.43428e+06
414.318	  5.44442e+06
414.585	  5.45455e+06
414.852	  5.46469e+06
415.119	  5.47483e+06
415.386	  5.48497e+06
415.653	  5.49511e+06
415.92	  5.50525e+06
416.187	  5.51538e+06
416.454	  5.52552e+06
416.721	  5.53565e+06
416.988	  5.54579e+06
417.255	  5.55592e+06
417.522	  5.56606e+06
417.789	  5.57619e+06
418.056	  5.58633e+06
418.323	  5.59646e+06
418.59	  5.60659e+06
418.857	  5.61672e+06
419.124	  5.62685e+06
419.391	  5.63698e+06
419.658	  5.64711e+06
419.925	  5.65724e+06
420.192	  5.66736e+06
420.459	  5.67749e+06
420.726	  5.68761e+06
420.993	  5.69774e+06
421.26	  5.70786e+06
421.527	  5.71798e+06
421.794	  5.7281e+06
422.061	  5.73822e+06
422.328	  5.74834e+06
422.595	  5.75845e+06
422.862	  5.76857e+06
423.129	  5.77868e+06
423.396	  5.7888e+06
423.663	  5.79891e+06
423.93	  5.80902e+06
424.197	  5.81913e+06
424.464	  5.82923e+06
424.731	  5.83934e+06
424.998	  5.84944e+06
425.265	  5.85955e+06
425.532	  5.86965e+06
425.799	  5.87975e+06
426.066	  5.88985e+06
426.333	  5.89994e+06
426.6	  5.91004e+06
426.867	  5.92013e+06
427.134	  5.93022e+06
427.401	  5.94031e+06
427.668	  5.9504e+06
427.935	  5.96049e+06
428.202	  5.97057e+06
428.469	  5.98065e+06
428.736	  5.99073e+06
429.003	  6.00081e+06
429.27	  6.01089e+06
429.537	  6.02096e+06
429.804	  6.03103e+06
430.071	  6.0411e+06
430.338	  6.05117e+06
430.605	  6.06124e+06
430.872	  6.0713e+06
431.139	  6.08136e+06
431.406	  6.09142e+06
431.673	  6.10148e+06
431.94	  6.11153e+06
432.207	  6.12159e+06
432.474	  6.13164e+06
432.741	  6.14169e+06
433.008	  6.15173e+06
433.275	  6.16177e+06
433.542	  6.17181e+06
433.809	  6.18185e+06
434.076	  6.19189e+06
434.343	  6.20192e+06
434.61	  6.21195e+06
434.877	  6.22198e+06
435.144	  6.232e+06
435.411	  6.24203e+06
435.678	  6.25205e+06
435.945	  6.26206e+06
436.212	  6.27208e+06
436.479	  6.28209e+06
436.746	  6.2921e+06
437.013	  6.3021e+06
437.28	  6.31211e+06
437.547	  6.32211e+06
437.814	  6.33211e+06
438.081	  6.3421e+06
438.348	  6.35209e+06
438.615	  6.36208e+06
438.882	  6.37207e+06
439.149	  6.38205e+06
439.416	  6.39203e+06
439.683	  6.402e+06
439.95	  6.41198e+06
440.217	  6.42195e+06
440.484	  6.43191e+06
440.751	  6.44188e+06
441.018	  6.45184e+06
441.285	  6.46179e+06
441.552	  6.47175e+06
441.819	  6.4817e+06
442.086	  6.49164e+06
442.353	  6.50159e+06
442.62	  6.51153e+06
442.887	  6.52146e+06
443.154	  6.5314e+06
443.421	  6.54133e+06
443.688	  6.55125e+06
443.955	  6.56118e+06
444.222	  6.5711e+06
444.489	  6.58101e+06
444.756	  6.59092e+06
445.023	  6.60083e+06
445.29	  6.61074e+06
445.557	  6.62064e+06
445.824	  6.63053e+06
446.091	  6.64043e+06
446.358	  6.65032e+06
446.625	  6.6602e+06
446.892	  6.67008e+06
447.159	  6.67996e+06
447.426	  6.68984e+06
447.693	  6.69971e+06
447.96	  6.70957e+06
448.227	  6.71943e+06
448.494	  6.72929e+06
448.761	  6.73915e+06
449.028	  6.749e+06
449.295	  6.75884e+06
449.562	  6.76868e+06
449.829	  6.77852e+06
450.096	  6.78836e+06
450.363	  6.79819e+06
450.63	  6.80801e+06
450.897	  6.81783e+06
451.164	  6.82765e+06
451.431	  6.83746e+06
451.698	  6.84727e+06
451.965	  6.85708e+06
452.232	  6.86688e+06
452.499	  6.87667e+06
452.766	  6.88646e+06
453.033	  6.89625e+06
453.3	  6.90603e+06
453.567	  6.91581e+06
453.834	  6.92558e+06
454.101	  6.93535e+06
454.368	  6.94511e+06
454.635	  6.95487e+06
454.902	  6.96463e+06
455.169	  6.97438e+06
455.436	  6.98412e+06
455.703	  6.99386e+06
455.97	  7.0036e+06
456.237	  7.01333e+06
456.504	  7.02306e+06
456.771	  7.03278e+06
457.038	  7.0425e+06
457.305	  7.05221e+06
457.572	  7.06192e+06
457.839	  7.07162e+06
458.106	  7.08132e+06
458.373	  7.09101e+06
458.64	  7.1007e+06
458.907	  7.11038e+06
459.174	  7.12006e+06
459.441	  7.12973e+06
459.708	  7.1394e+06
459.975	  7.14906e+06
460.242	  7.15872e+06
460.509	  7.16837e+06
460.776	  7.17802e+06
461.043	  7.18766e+06
461.31	  7.1973e+06
461.577	  7.20693e+06
461.844	  7.21656e+06
462.111	  7.22618e+06
462.378	  7.2358e+06
462.645	  7.24541e+06
462.912	  7.25501e+06
463.179	  7.26461e+06
463.446	  7.27421e+06
463.713	  7.2838e+06
463.98	  7.29338e+06
464.247	  7.30296e+06
464.514	  7.31254e+06
464.781	  7.3221e+06
465.048	  7.33167e+06
465.315	  7.34122e+06
465.582	  7.35078e+06
465.849	  7.36032e+06
466.116	  7.36986e+06
466.383	  7.3794e+06
466.65	  7.38893e+06
466.917	  7.39845e+06
467.184	  7.40797e+06
467.451	  7.41748e+06
467.718	  7.42699e+06
467.985	  7.43649e+06
468.252	  7.44598e+06
468.519	  7.45547e+06
468.786	  7.46496e+06
469.053	  7.47444e+06
469.32	  7.48391e+06
469.587	  7.49337e+06
469.854	  7.50283e+06
470.121	  7.51229e+06
470.388	  7.52174e+06
470.655	  7.53118e+06
470.922	  7.54061e+06
471.189	  7.55005e+06
471.456	  7.55947e+06
471.723	  7.56889e+06
471.99	  7.5783e+06
472.257	  7.58771e+06
472.524	  7.59711e+06
472.791	  7.6065e+06
473.058	  7.61589e+06
473.325	  7.62527e+06
473.592	  7.63465e+06
473.859	  7.64402e+06
474.126	  7.65338e+06
474.393	  7.66274e+06
474.66	  7.67209e+06
474.927	  7.68144e+06
475.194	  7.69078e+06
475.461	  7.70011e+06
475.728	  7.70944e+06
475.995	  7.71875e+06
476.262	  7.72807e+06
476.529	  7.73738e+06
476.796	  7.74668e+06
477.063	  7.75597e+06
477.33	  7.76526e+06
477.597	  7.77454e+06
477.864	  7.78381e+06
478.131	  7.79308e+06
478.398	  7.80234e+06
478.665	  7.8116e+06
478.932	  7.82085e+06
479.199	  7.83009e+06
479.466	  7.83933e+06
479.733	  7.84856e+06
480	  7.85778e+06
480.267	  7.867e+06
480.534	  7.8762e+06
480.801	  7.88541e+06
481.068	  7.8946e+06
481.335	  7.90379e+06
481.602	  7.91297e+06
481.869	  7.92215e+06
482.136	  7.93132e+06
482.403	  7.94048e+06
482.67	  7.94964e+06
482.937	  7.95878e+06
483.204	  7.96793e+06
483.471	  7.97706e+06
483.738	  7.98619e+06
484.005	  7.99531e+06
484.272	  8.00443e+06
484.539	  8.01353e+06
484.806	  8.02263e+06
485.073	  8.03173e+06
485.34	  8.04081e+06
485.607	  8.04989e+06
485.874	  8.05896e+06
486.141	  8.06803e+06
486.408	  8.07709e+06
486.675	  8.08614e+06
486.942	  8.09518e+06
487.209	  8.10422e+06
487.476	  8.11325e+06
487.743	  8.12227e+06
488.01	  8.13129e+06
488.277	  8.1403e+06
488.544	  8.1493e+06
488.811	  8.15829e+06
489.078	  8.16728e+06
489.345	  8.17626e+06
489.612	  8.18523e+06
489.879	  8.1942e+06
490.146	  8.20315e+06
490.413	  8.2121e+06
490.68	  8.22105e+06
490.947	  8.22998e+06
491.214	  8.23891e+06
491.481	  8.24783e+06
491.748	  8.25675e+06
492.015	  8.26565e+06
492.282	  8.27455e+06
492.549	  8.28344e+06
492.816	  8.29233e+06
493.083	  8.3012e+06
493.35	  8.31007e+06
493.617	  8.31893e+06
493.884	  8.32779e+06
494.151	  8.33664e+06
494.418	  8.34548e+06
494.685	  8.35431e+06
494.952	  8.36313e+06
495.219	  8.37195e+06
495.486	  8.38076e+06
495.753	  8.38956e+06
496.02	  8.39835e+06
496.287	  8.40714e+06
496.554	  8.41591e+06
496.821	  8.42468e+06
497.088	  8.43345e+06
497.355	  8.4422e+06
497.622	  8.45095e+06
497.889	  8.45969e+06
498.156	  8.46842e+06
498.423	  8.47715e+06
498.69	  8.48586e+06
498.957	  8.49457e+06
499.224	  8.50327e+06
499.491	  8.51196e+06
499.758	  8.52065e+06
500.025	  8.52933e+06
500.292	  8.538e+06
500.559	  8.54666e+06
500.826	  8.55531e+06
501.093	  8.56396e+06
501.36	  8.57259e+06
501.627	  8.58122e+06
501.894	  8.58984e+06
502.161	  8.59846e+06
502.428	  8.60706e+06
502.695	  8.61566e+06
502.962	  8.62425e+06
503.229	  8.63283e+06
503.496	  8.64141e+06
503.763	  8.64997e+06
504.03	  8.65853e+06
504.297	  8.66708e+06
504.564	  8.67562e+06
504.831	  8.68415e+06
505.098	  8.69268e+06
505.365	  8.7012e+06
505.632	  8.70971e+06
505.899	  8.71821e+06
506.166	  8.7267e+06
506.433	  8.73518e+06
506.7	  8.74366e+06
506.967	  8.75213e+06
507.234	  8.76059e+06
507.501	  8.76904e+06
507.768	  8.77748e+06
508.035	  8.78592e+06
508.302	  8.79434e+06
508.569	  8.80276e+06
508.836	  8.81117e+06
509.103	  8.81957e+06
509.37	  8.82797e+06
509.637	  8.83635e+06
509.904	  8.84473e+06
510.171	  8.8531e+06
510.438	  8.86146e+06
510.705	  8.86981e+06
510.972	  8.87815e+06
511.239	  8.88649e+06
511.506	  8.89481e+06
511.773	  8.90313e+06
512.04	  8.91144e+06
512.307	  8.91974e+06
512.574	  8.92804e+06
512.841	  8.93632e+06
513.108	  8.9446e+06
513.375	  8.95286e+06
513.642	  8.96112e+06
513.909	  8.96937e+06
514.176	  8.97761e+06
514.443	  8.98584e+06
514.71	  8.99407e+06
514.977	  9.00228e+06
515.244	  9.01049e+06
515.511	  9.01869e+06
515.778	  9.02688e+06
516.045	  9.03506e+06
516.312	  9.04323e+06
516.579	  9.0514e+06
516.846	  9.05955e+06
517.113	  9.0677e+06
517.38	  9.07584e+06
517.647	  9.08397e+06
517.914	  9.09209e+06
518.181	  9.1002e+06
518.448	  9.1083e+06
518.715	  9.1164e+06
518.982	  9.12448e+06
519.249	  9.13256e+06
519.516	  9.14063e+06
519.783	  9.14869e+06
520.05	  9.15674e+06
520.317	  9.16478e+06
520.584	  9.17281e+06
520.851	  9.18084e+06
521.118	  9.18885e+06
521.385	  9.19686e+06
521.652	  9.20486e+06
521.919	  9.21284e+06
522.186	  9.22083e+06
522.453	  9.2288e+06
522.72	  9.23676e+06
522.987	  9.24471e+06
523.254	  9.25266e+06
523.521	  9.26059e+06
523.788	  9.26852e+06
524.055	  9.27643e+06
524.322	  9.28434e+06
524.589	  9.29224e+06
524.856	  9.30013e+06
525.123	  9.30801e+06
525.39	  9.31589e+06
525.657	  9.32375e+06
525.924	  9.3316e+06
526.191	  9.33945e+06
526.458	  9.34729e+06
526.725	  9.35511e+06
526.992	  9.36293e+06
527.259	  9.37074e+06
527.526	  9.37854e+06
527.793	  9.38633e+06
528.06	  9.39411e+06
528.327	  9.40189e+06
528.594	  9.40965e+06
528.861	  9.41741e+06
529.128	  9.42515e+06
529.395	  9.43289e+06
529.662	  9.44062e+06
529.929	  9.44833e+06
530.196	  9.45604e+06
530.463	  9.46374e+06
530.73	  9.47143e+06
530.997	  9.47912e+06
531.264	  9.48679e+06
531.531	  9.49445e+06
531.798	  9.50211e+06
532.065	  9.50975e+06
532.332	  9.51739e+06
532.599	  9.52501e+06
532.866	  9.53263e+06
533.133	  9.54024e+06
533.4	  9.54783e+06
533.667	  9.55542e+06
533.934	  9.563e+06
534.201	  9.57057e+06
534.468	  9.57814e+06
534.735	  9.58569e+06
535.002	  9.59323e+06
535.269	  9.60076e+06
535.536	  9.60829e+06
535.803	  9.6158e+06
536.07	  9.62331e+06
536.337	  9.6308e+06
536.604	  9.63829e+06
536.871	  9.64577e+06
537.138	  9.65324e+06
537.405	  9.6607e+06
537.672	  9.66814e+06
537.939	  9.67558e+06
538.206	  9.68301e+06
538.473	  9.69044e+06
538.74	  9.69785e+06
539.007	  9.70525e+06
539.274	  9.71264e+06
539.541	  9.72003e+06
539.808	  9.7274e+06
540.075	  9.73476e+06
540.342	  9.74212e+06
540.609	  9.74946e+06
540.876	  9.7568e+06
541.143	  9.76413e+06
541.41	  9.77144e+06
541.677	  9.77875e+06
541.944	  9.78605e+06
542.211	  9.79334e+06
542.478	  9.80062e+06
542.745	  9.80789e+06
543.012	  9.81515e+06
543.279	  9.8224e+06
543.546	  9.82964e+06
543.813	  9.83687e+06
544.08	  9.84409e+06
544.347	  9.8513e+06
544.614	  9.85851e+06
544.881	  9.8657e+06
545.148	  9.87288e+06
545.415	  9.88006e+06
545.682	  9.88722e+06
545.949	  9.89438e+06
546.216	  9.90152e+06
546.483	  9.90866e+06
546.75	  9.91578e+06
547.017	  9.9229e+06
547.284	  9.93e+06
547.551	  9.9371e+06
547.818	  9.94419e+06
548.085	  9.95127e+06
548.352	  9.95833e+06
548.619	  9.96539e+06
548.886	  9.97244e+06
549.153	  9.97948e+06
549.42	  9.98651e+06
549.687	  9.99353e+06
549.954	  1.00005e+07
550.221	  1.00075e+07
550.488	  1.00145e+07
550.755	  1.00215e+07
551.022	  1.00285e+07
551.289	  1.00354e+07
551.556	  1.00424e+07
551.823	  1.00493e+07
552.09	  1.00563e+07
552.357	  1.00632e+07
552.624	  1.00701e+07
552.891	  1.0077e+07
553.158	  1.00839e+07
553.425	  1.00908e+07
553.692	  1.00977e+07
553.959	  1.01045e+07
554.226	  1.01114e+07
554.493	  1.01182e+07
554.76	  1.01251e+07
555.027	  1.01319e+07
555.294	  1.01387e+07
555.561	  1.01455e+07
555.828	  1.01523e+07
556.095	  1.01591e+07
556.362	  1.01659e+07
556.629	  1.01726e+07
556.896	  1.01794e+07
557.163	  1.01861e+07
557.43	  1.01929e+07
557.697	  1.01996e+07
557.964	  1.02063e+07
558.231	  1.0213e+07
558.498	  1.02197e+07
558.765	  1.02264e+07
559.032	  1.02331e+07
559.299	  1.02398e+07
559.566	  1.02464e+07
560.009	  1.02574e+07
560.296	  1.02646e+07
560.583	  1.02717e+07
560.87	  1.02788e+07
561.157	  1.02859e+07
561.444	  1.0293e+07
561.731	  1.03e+07
562.018	  1.03071e+07
562.305	  1.03141e+07
562.592	  1.03212e+07
562.879	  1.03282e+07
563.166	  1.03352e+07
563.453	  1.03422e+07
563.74	  1.03492e+07
564.027	  1.03562e+07
564.314	  1.03632e+07
564.601	  1.03701e+07
564.888	  1.03771e+07
565.175	  1.0384e+07
565.462	  1.03909e+07
565.749	  1.03978e+07
566.036	  1.04047e+07
566.323	  1.04116e+07
566.61	  1.04185e+07
566.897	  1.04254e+07
567.184	  1.04322e+07
567.471	  1.0439e+07
567.758	  1.04459e+07
568.045	  1.04527e+07
568.332	  1.04595e+07
568.619	  1.04663e+07
568.906	  1.04731e+07
569.193	  1.04799e+07
569.48	  1.04866e+07
569.767	  1.04934e+07
570.054	  1.05001e+07
570.341	  1.05068e+07
570.628	  1.05135e+07
570.915	  1.05202e+07
571.202	  1.05269e+07
571.489	  1.05336e+07
571.776	  1.05403e+07
572.063	  1.05469e+07
572.35	  1.05536e+07
572.637	  1.05602e+07
572.924	  1.05668e+07
573.211	  1.05735e+07
573.498	  1.05801e+07
573.785	  1.05866e+07
574.072	  1.05932e+07
574.359	  1.05998e+07
574.646	  1.06063e+07
574.933	  1.06129e+07
575.22	  1.06194e+07
575.507	  1.06259e+07
575.794	  1.06324e+07
576.081	  1.06389e+07
576.368	  1.06454e+07
576.655	  1.06519e+07
576.942	  1.06583e+07
577.229	  1.06648e+07
577.516	  1.06712e+07
577.803	  1.06776e+07
578.09	  1.06841e+07
578.377	  1.06905e+07
578.664	  1.06968e+07
578.951	  1.07032e+07
579.238	  1.07096e+07
579.525	  1.07159e+07
579.812	  1.07223e+07
580.099	  1.07286e+07
580.386	  1.07349e+07
580.673	  1.07412e+07
580.96	  1.07475e+07
581.247	  1.07538e+07
581.534	  1.07601e+07
581.821	  1.07664e+07
582.108	  1.07726e+07
582.395	  1.07789e+07
582.682	  1.07851e+07
582.969	  1.07913e+07
583.256	  1.07975e+07
583.543	  1.08037e+07
583.83	  1.08099e+07
584.117	  1.0816e+07
584.404	  1.08222e+07
584.691	  1.08283e+07
584.978	  1.08345e+07
585.265	  1.08406e+07
585.552	  1.08467e+07
