Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 3e+13 cm-3
T_e = 11000 K
tau(lambda=300 nm) = 3
L = 7.6265e+09 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  1671.55
91.2	  1.04401e+06
120	  1.73592e+07
150	  8.75216e+07
175	  1.97458e+08
200	  3.31771e+08
225	  4.5699e+08
250	  5.47809e+08
270	  5.89107e+08
290	  6.04286e+08
300	  6.03644e+08
305	  6.01601e+08
310	  5.98541e+08
315	  5.9456e+08
320	  5.89754e+08
322.5	  5.8707e+08
325	  5.84214e+08
327	  5.81811e+08
329	  5.7931e+08
329.999	  5.78026e+08
330.266	  5.77679e+08
330.533	  5.7733e+08
330.8	  5.76979e+08
331.067	  5.76628e+08
331.334	  5.76274e+08
331.601	  5.75919e+08
331.868	  5.75562e+08
332.135	  5.75204e+08
332.402	  5.74845e+08
332.669	  5.74483e+08
332.936	  5.74121e+08
333.203	  5.73757e+08
333.47	  5.73391e+08
333.737	  5.73024e+08
334.004	  5.72655e+08
334.271	  5.72285e+08
334.538	  5.71914e+08
334.805	  5.71541e+08
335.072	  5.71167e+08
335.339	  5.70791e+08
335.606	  5.70414e+08
335.873	  5.70036e+08
336.14	  5.69656e+08
336.407	  5.69275e+08
336.674	  5.68893e+08
336.941	  5.68509e+08
337.208	  5.68124e+08
337.475	  5.67737e+08
337.742	  5.6735e+08
338.009	  5.66961e+08
338.276	  5.6657e+08
338.543	  5.66179e+08
338.81	  5.65786e+08
339.077	  5.65392e+08
339.344	  5.64997e+08
339.611	  5.646e+08
339.878	  5.64203e+08
340.145	  5.63804e+08
340.412	  5.63404e+08
340.679	  5.63003e+08
340.946	  5.626e+08
341.213	  5.62197e+08
341.48	  5.61792e+08
341.747	  5.61386e+08
342.014	  5.60979e+08
342.281	  5.60571e+08
342.548	  5.60162e+08
342.815	  5.59751e+08
343.082	  5.5934e+08
343.349	  5.58927e+08
343.616	  5.58514e+08
343.883	  5.58099e+08
344.15	  5.57684e+08
344.417	  5.57267e+08
344.684	  5.56849e+08
344.951	  5.5643e+08
345.218	  5.56011e+08
345.485	  5.5559e+08
345.752	  5.55168e+08
346.019	  5.54745e+08
346.286	  5.54321e+08
346.553	  5.53897e+08
346.82	  5.53471e+08
347.087	  5.53044e+08
347.354	  5.52617e+08
347.621	  5.52188e+08
347.888	  5.51759e+08
348.155	  5.51329e+08
348.422	  5.50898e+08
348.689	  5.50465e+08
348.956	  5.50032e+08
349.223	  5.49599e+08
349.49	  5.49164e+08
349.757	  5.48728e+08
350.024	  5.48292e+08
350.291	  5.47855e+08
350.558	  5.47417e+08
350.825	  5.46978e+08
351.092	  5.46538e+08
351.359	  5.46097e+08
351.626	  5.45656e+08
351.893	  5.45214e+08
352.16	  5.44771e+08
352.427	  5.44327e+08
352.694	  5.43883e+08
352.961	  5.43438e+08
353.228	  5.42992e+08
353.495	  5.42545e+08
353.762	  5.42098e+08
354.029	  5.4165e+08
354.296	  5.41201e+08
354.563	  5.40751e+08
354.83	  5.40301e+08
355.097	  5.3985e+08
355.364	  5.39399e+08
355.631	  5.38946e+08
355.898	  5.38494e+08
356.165	  5.3804e+08
356.432	  5.37586e+08
356.699	  5.37131e+08
356.966	  5.36675e+08
357.233	  5.36219e+08
357.5	  5.35762e+08
357.767	  5.35305e+08
358.034	  5.34847e+08
358.301	  5.34388e+08
358.568	  5.33929e+08
358.835	  5.33469e+08
359.102	  5.33009e+08
359.369	  5.32548e+08
359.636	  5.32087e+08
359.903	  5.31625e+08
360.17	  5.31162e+08
360.437	  5.30699e+08
360.704	  5.30236e+08
360.971	  5.29771e+08
361.238	  5.29307e+08
361.505	  5.28842e+08
361.772	  5.28376e+08
362.039	  5.2791e+08
362.306	  5.27443e+08
362.573	  5.26976e+08
363	  5.26227e+08
363.027	  5.26181e+08
363.054	  5.26134e+08
363.08	  5.26087e+08
363.107	  5.2604e+08
363.134	  5.25993e+08
363.16	  5.25946e+08
363.187	  5.259e+08
363.214	  5.25853e+08
363.24	  5.25806e+08
363.267	  5.25759e+08
363.294	  5.25712e+08
363.321	  5.25665e+08
363.347	  5.25618e+08
363.374	  5.25572e+08
363.401	  5.25525e+08
363.427	  5.25478e+08
363.454	  5.25431e+08
363.481	  5.25384e+08
363.508	  5.25337e+08
363.534	  5.2529e+08
363.561	  5.25243e+08
363.588	  5.25196e+08
363.614	  5.25149e+08
363.641	  5.25103e+08
363.668	  5.25056e+08
363.694	  5.25009e+08
363.721	  5.24962e+08
363.748	  5.24915e+08
363.774	  5.24868e+08
363.801	  5.24821e+08
363.828	  5.24774e+08
363.855	  5.24727e+08
363.881	  5.2468e+08
363.908	  5.24633e+08
363.935	  5.24586e+08
363.961	  5.24539e+08
363.988	  5.24492e+08
364.015	  5.24445e+08
364.041	  5.24398e+08
364.068	  5.24351e+08
364.095	  5.24304e+08
364.122	  5.24257e+08
364.148	  5.2421e+08
364.175	  5.24163e+08
364.202	  5.24116e+08
364.228	  5.24069e+08
364.255	  5.24022e+08
364.282	  5.23975e+08
364.308	  5.23928e+08
364.335	  5.23881e+08
364.362	  5.23834e+08
364.389	  5.23787e+08
364.415	  5.2374e+08
364.442	  5.23693e+08
364.469	  5.23646e+08
364.495	  5.23599e+08
364.522	  5.23552e+08
364.549	  5.23505e+08
364.575	  5.23457e+08
364.602	  5.2341e+08
364.629	  5.23363e+08
364.656	  5.23316e+08
364.682	  5.23269e+08
364.709	  5.23222e+08
364.736	  1.59948e+08
364.762	  1.5996e+08
364.789	  1.59972e+08
364.816	  1.59984e+08
364.842	  1.59997e+08
364.869	  1.60009e+08
364.896	  1.60021e+08
364.923	  1.60033e+08
364.949	  1.60045e+08
364.976	  1.60057e+08
365.003	  1.60069e+08
365.029	  1.60081e+08
365.056	  1.60093e+08
365.083	  1.60105e+08
365.11	  1.60117e+08
365.136	  1.6013e+08
365.163	  1.60142e+08
365.19	  1.60154e+08
365.216	  1.60166e+08
365.243	  1.60178e+08
365.27	  1.6019e+08
365.296	  1.60202e+08
365.323	  1.60214e+08
365.35	  1.60226e+08
365.377	  1.60238e+08
365.403	  1.6025e+08
365.43	  1.60262e+08
365.457	  1.60274e+08
365.483	  1.60286e+08
365.51	  1.60298e+08
365.537	  1.6031e+08
365.563	  1.60322e+08
365.59	  1.60334e+08
365.617	  1.60346e+08
365.643	  1.60358e+08
365.67	  1.6037e+08
365.697	  1.60382e+08
365.724	  1.60394e+08
365.75	  1.60406e+08
365.777	  1.60418e+08
365.804	  1.6043e+08
365.83	  1.60442e+08
365.857	  1.60454e+08
365.884	  1.60466e+08
365.91	  1.60478e+08
365.937	  1.6049e+08
365.964	  1.60502e+08
365.991	  1.60513e+08
365.991	  1.60513e+08
366.258	  1.60633e+08
366.525	  1.60751e+08
366.792	  1.6087e+08
367.059	  1.60988e+08
367.326	  1.61105e+08
367.593	  1.61222e+08
367.86	  1.61339e+08
368.127	  1.61455e+08
368.394	  1.61571e+08
368.661	  1.61686e+08
368.928	  1.61801e+08
369.195	  1.61916e+08
369.462	  1.6203e+08
369.729	  1.62144e+08
369.996	  1.62257e+08
370.263	  1.6237e+08
370.53	  1.62483e+08
370.797	  1.62595e+08
371.064	  1.62707e+08
371.331	  1.62818e+08
371.598	  1.62929e+08
371.865	  1.63039e+08
372.132	  1.63149e+08
372.399	  1.63259e+08
372.666	  1.63368e+08
372.933	  1.63477e+08
373.2	  1.63586e+08
373.467	  1.63694e+08
373.734	  1.63801e+08
374.001	  1.63909e+08
374.268	  1.64015e+08
374.535	  1.64122e+08
374.802	  1.64228e+08
375.069	  1.64333e+08
375.336	  1.64439e+08
375.603	  1.64543e+08
375.87	  1.64648e+08
376.137	  1.64752e+08
376.404	  1.64855e+08
376.671	  1.64958e+08
376.938	  1.65061e+08
377.205	  1.65164e+08
377.472	  1.65265e+08
377.739	  1.65367e+08
378.006	  1.65468e+08
378.273	  1.65569e+08
378.54	  1.65669e+08
378.807	  1.65769e+08
379.074	  1.65868e+08
379.341	  1.65968e+08
379.608	  1.66066e+08
379.875	  1.66164e+08
380.142	  1.66262e+08
380.409	  1.6636e+08
380.676	  1.66457e+08
380.943	  1.66553e+08
381.21	  1.6665e+08
381.477	  1.66746e+08
381.744	  1.66841e+08
382.011	  1.66936e+08
382.278	  1.67031e+08
382.545	  1.67125e+08
382.812	  1.67219e+08
383.079	  1.67312e+08
383.346	  1.67405e+08
383.613	  1.67498e+08
383.88	  1.6759e+08
384.147	  1.67682e+08
384.414	  1.67773e+08
384.681	  1.67864e+08
384.948	  1.67955e+08
385.215	  1.68045e+08
385.482	  1.68135e+08
385.749	  1.68224e+08
386.016	  1.68313e+08
386.283	  1.68402e+08
386.55	  1.6849e+08
386.817	  1.68578e+08
387.084	  1.68665e+08
387.351	  1.68752e+08
387.618	  1.68839e+08
387.885	  1.68925e+08
388.152	  1.6901e+08
388.419	  1.69096e+08
388.686	  1.69181e+08
388.953	  1.69265e+08
389.22	  1.6935e+08
389.487	  1.69433e+08
389.754	  1.69517e+08
390.021	  1.696e+08
390.288	  1.69682e+08
390.555	  1.69765e+08
390.822	  1.69846e+08
391.089	  1.69928e+08
391.356	  1.70009e+08
391.623	  1.7009e+08
391.89	  1.7017e+08
392.157	  1.7025e+08
392.424	  1.70329e+08
