363.961	  2.63601e+08
363.988	  2.63588e+08
364.015	  2.63575e+08
364.041	  2.63563e+08
364.068	  2.6355e+08
364.095	  2.63537e+08
364.122	  2.63524e+08
364.148	  2.63512e+08
364.175	  2.63499e+08
364.202	  2.63486e+08
364.228	  2.63474e+08
364.255	  2.63461e+08
364.282	  2.63448e+08
364.308	  2.63435e+08
364.335	  2.63423e+08
364.362	  2.6341e+08
364.389	  2.63397e+08
364.415	  2.63384e+08
364.442	  2.63371e+08
364.469	  2.63359e+08
364.495	  2.63346e+08
364.522	  2.63333e+08
364.549	  2.6332e+08
364.575	  2.63308e+08
364.602	  2.63295e+08
364.629	  2.63282e+08
364.656	  2.63269e+08
364.682	  2.63256e+08
364.709	  2.63244e+08
364.736	  2.40963e+08
364.762	  2.40957e+08
364.789	  2.4095e+08
364.816	  2.40944e+08
364.842	  2.40938e+08
364.869	  2.40931e+08
364.896	  2.40925e+08
364.923	  2.40918e+08
364.949	  2.40912e+08
364.976	  2.40905e+08
365.003	  2.40899e+08
365.029	  2.40892e+08
365.056	  2.40886e+08
365.083	  2.40879e+08
365.11	  2.40873e+08
365.136	  2.40866e+08
365.163	  2.4086e+08
365.19	  2.40853e+08
365.216	  2.40847e+08
365.243	  2.4084e+08
365.27	  2.40834e+08
365.296	  2.40827e+08
365.323	  2.40821e+08
365.35	  2.40814e+08
365.377	  2.40808e+08
365.403	  2.40801e+08
365.43	  2.40795e+08
365.457	  2.40788e+08
365.483	  2.40782e+08
365.51	  2.40775e+08
365.537	  2.40768e+08
365.563	  2.40762e+08
365.59	  2.40755e+08
365.617	  2.40749e+08
365.643	  2.40742e+08
365.67	  2.40736e+08
365.697	  2.40729e+08
365.724	  2.40722e+08
365.75	  2.40716e+08
365.777	  2.40709e+08
365.804	  2.40702e+08
365.83	  2.40696e+08
365.857	  2.40689e+08
365.884	  2.40683e+08
365.91	  2.40676e+08
365.937	  2.40669e+08
365.964	  2.40663e+08
365.991	  2.40656e+08
365.991	  2.40656e+08
366.258	  2.40589e+08
366.525	  2.40522e+08
366.792	  2.40453e+08
367.059	  2.40385e+08
367.326	  2.40316e+08
367.593	  2.40246e+08
367.86	  2.40176e+08
368.127	  2.40105e+08
368.394	  2.40034e+08
368.661	  2.39962e+08
368.928	  2.3989e+08
369.195	  2.39817e+08
369.462	  2.39744e+08
369.729	  2.3967e+08
369.996	  2.39595e+08
370.263	  2.3952e+08
370.53	  2.39445e+08
370.797	  2.39369e+08
371.064	  2.39293e+08
371.331	  2.39216e+08
371.598	  2.39138e+08
371.865	  2.3906e+08
372.132	  2.38982e+08
372.399	  2.38903e+08
372.666	  2.38823e+08
372.933	  2.38743e+08
373.2	  2.38663e+08
373.467	  2.38582e+08
373.734	  2.385e+08
374.001	  2.38418e+08
374.268	  2.38336e+08
374.535	  2.38253e+08
374.802	  2.3817e+08
375.069	  2.38086e+08
375.336	  2.38001e+08
375.603	  2.37917e+08
375.87	  2.37831e+08
376.137	  2.37746e+08
376.404	  2.37659e+08
376.671	  2.37573e+08
376.938	  2.37486e+08
377.205	  2.37398e+08
377.472	  2.3731e+08
377.739	  2.37221e+08
378.006	  2.37132e+08
378.273	  2.37043e+08
378.54	  2.36953e+08
378.807	  2.36863e+08
379.074	  2.36772e+08
379.341	  2.36681e+08
379.608	  2.36589e+08
379.875	  2.36497e+08
380.142	  2.36404e+08
380.409	  2.36311e+08
380.676	  2.36218e+08
380.943	  2.36124e+08
381.21	  2.3603e+08
381.477	  2.35935e+08
381.744	  2.3584e+08
382.011	  2.35744e+08
382.278	  2.35648e+08
382.545	  2.35552e+08
382.812	  2.35455e+08
383.079	  2.35358e+08
383.346	  2.3526e+08
383.613	  2.35162e+08
383.88	  2.35064e+08
384.147	  2.34965e+08
384.414	  2.34865e+08
384.681	  2.34766e+08
384.948	  2.34665e+08
385.215	  2.34565e+08
385.482	  2.34464e+08
385.749	  2.34363e+08
386.016	  2.34261e+08
386.283	  2.34159e+08
386.55	  2.34056e+08
386.817	  2.33953e+08
387.084	  2.3385e+08
387.351	  2.33747e+08
387.618	  2.33642e+08
387.885	  2.33538e+08
388.152	  2.33433e+08
388.419	  2.33328e+08
388.686	  2.33222e+08
388.953	  2.33116e+08
389.22	  2.3301e+08
389.487	  2.32903e+08
389.754	  2.32796e+08
390.021	  2.32689e+08
390.288	  2.32581e+08
390.555	  2.32473e+08
390.822	  2.32364e+08
391.089	  2.32256e+08
391.356	  2.32146e+08
391.623	  2.32037e+08
391.89	  2.31927e+08
392.157	  2.31817e+08
392.424	  2.31706e+08
392.691	  2.31595e+08
392.958	  2.31484e+08
393.225	  2.31372e+08
393.492	  2.3126e+08
393.759	  2.31147e+08
394.026	  2.31035e+08
394.293	  2.30922e+08
394.56	  2.30808e+08
394.827	  2.30694e+08
395.094	  2.3058e+08
395.361	  2.30466e+08
395.628	  2.30351e+08
395.895	  2.30236e+08
396.162	  2.30121e+08
396.429	  2.30005e+08
396.696	  2.29889e+08
396.963	  2.29773e+08
397.23	  2.29656e+08
397.497	  2.29539e+08
397.764	  2.29422e+08
398.031	  2.29304e+08
398.298	  2.29186e+08
398.565	  2.29068e+08
398.832	  2.28949e+08
399.099	  2.28831e+08
399.366	  2.28711e+08
399.633	  2.28592e+08
399.9	  2.28472e+08
400.167	  2.28352e+08
400.434	  2.28232e+08
400.701	  2.28111e+08
400.968	  2.2799e+08
401.235	  2.27869e+08
401.502	  2.27747e+08
401.769	  2.27625e+08
402.036	  2.27503e+08
402.303	  2.27381e+08
402.57	  2.27258e+08
402.837	  2.27135e+08
403.104	  2.27012e+08
403.371	  2.26888e+08
403.638	  2.26765e+08
403.905	  2.2664e+08
404.172	  2.26516e+08
404.439	  2.26391e+08
404.706	  2.26267e+08
404.973	  2.26141e+08
405.24	  2.26016e+08
405.507	  2.2589e+08
405.774	  2.25764e+08
406.041	  2.25638e+08
406.308	  2.25511e+08
406.575	  2.25385e+08
406.842	  2.25258e+08
407.109	  2.2513e+08
407.376	  2.25003e+08
407.643	  2.24875e+08
407.91	  2.24747e+08
408.177	  2.24618e+08
408.444	  2.2449e+08
408.711	  2.24361e+08
408.978	  2.24232e+08
409.245	  2.24103e+08
409.512	  2.23973e+08
409.779	  2.23843e+08
410.046	  2.23713e+08
410.313	  2.23583e+08
410.58	  2.23452e+08
410.847	  2.23322e+08
411.114	  2.23191e+08
411.381	  2.23059e+08
411.648	  2.22928e+08
411.915	  2.22796e+08
412.182	  2.22664e+08
412.449	  2.22532e+08
412.716	  2.224e+08
412.983	  2.22267e+08
413.25	  2.22134e+08
413.517	  2.22001e+08
413.784	  2.21868e+08
414.051	  2.21735e+08
414.318	  2.21601e+08
414.585	  2.21467e+08
414.852	  2.21333e+08
415.119	  2.21198e+08
415.386	  2.21064e+08
415.653	  2.20929e+08
415.92	  2.20794e+08
416.187	  2.20659e+08
416.454	  2.20524e+08
416.721	  2.20388e+08
416.988	  2.20252e+08
417.255	  2.20116e+08
417.522	  2.1998e+08
417.789	  2.19843e+08
418.056	  2.19707e+08
418.323	  2.1957e+08
418.59	  2.19433e+08
418.857	  2.19296e+08
419.124	  2.19158e+08
419.391	  2.19021e+08
419.658	  2.18883e+08
419.925	  2.18745e+08
420.192	  2.18607e+08
420.459	  2.18469e+08
420.726	  2.1833e+08
420.993	  2.18191e+08
421.26	  2.18053e+08
421.527	  2.17913e+08
421.794	  2.17774e+08
422.061	  2.17635e+08
422.328	  2.17495e+08
422.595	  2.17355e+08
422.862	  2.17215e+08
423.129	  2.17075e+08
423.396	  2.16935e+08
423.663	  2.16795e+08
423.93	  2.16654e+08
424.197	  2.16513e+08
424.464	  2.16372e+08
424.731	  2.16231e+08
424.998	  2.1609e+08
425.265	  2.15948e+08
425.532	  2.15807e+08
425.799	  2.15665e+08
426.066	  2.15523e+08
426.333	  2.15381e+08
426.6	  2.15239e+08
426.867	  2.15096e+08
427.134	  2.14954e+08
427.401	  2.14811e+08
427.668	  2.14668e+08
427.935	  2.14525e+08
428.202	  2.14382e+08
428.469	  2.14239e+08
428.736	  2.14095e+08
429.003	  2.13951e+08
429.27	  2.13808e+08
429.537	  2.13664e+08
429.804	  2.1352e+08
430.071	  2.13376e+08
430.338	  2.13231e+08
430.605	  2.13087e+08
430.872	  2.12942e+08
431.139	  2.12797e+08
431.406	  2.12653e+08
431.673	  2.12508e+08
431.94	  2.12362e+08
432.207	  2.12217e+08
432.474	  2.12072e+08
432.741	  2.11926e+08
433.008	  2.11781e+08
433.275	  2.11635e+08
433.542	  2.11489e+08
433.809	  2.11343e+08
434.076	  2.11197e+08
434.343	  2.1105e+08
434.61	  2.10904e+08
434.877	  2.10758e+08
435.144	  2.10611e+08
435.411	  2.10464e+08
435.678	  2.10317e+08
435.945	  2.1017e+08
436.212	  2.10023e+08
436.479	  2.09876e+08
436.746	  2.09729e+08
437.013	  2.09581e+08
437.28	  2.09434e+08
437.547	  2.09286e+08
437.814	  2.09138e+08
438.081	  2.0899e+08
438.348	  2.08842e+08
438.615	  2.08694e+08
438.882	  2.08546e+08
439.149	  2.08398e+08
439.416	  2.08249e+08
439.683	  2.08101e+08
439.95	  2.07952e+08
440.217	  2.07804e+08
440.484	  2.07655e+08
440.751	  2.07506e+08
441.018	  2.07357e+08
441.285	  2.07208e+08
441.552	  2.07059e+08
441.819	  2.06909e+08
442.086	  2.0676e+08
442.353	  2.06611e+08
442.62	  2.06461e+08
442.887	  2.06311e+08
443.154	  2.06162e+08
443.421	  2.06012e+08
443.688	  2.05862e+08
443.955	  2.05712e+08
444.222	  2.05562e+08
444.489	  2.05412e+08
444.756	  2.05262e+08
445.023	  2.05111e+08
445.29	  2.04961e+08
445.557	  2.04811e+08
445.824	  2.0466e+08
446.091	  2.04509e+08
446.358	  2.04359e+08
446.625	  2.04208e+08
446.892	  2.04057e+08
447.159	  2.03906e+08
447.426	  2.03755e+08
447.693	  2.03604e+08
447.96	  2.03453e+08
448.227	  2.03302e+08
448.494	  2.03151e+08
448.761	  2.02999e+08
449.028	  2.02848e+08
449.295	  2.02696e+08
449.562	  2.02545e+08
449.829	  2.02393e+08
450.096	  2.02242e+08
450.363	  2.0209e+08
450.63	  2.01938e+08
450.897	  2.01786e+08
451.164	  2.01634e+08
451.431	  2.01482e+08
451.698	  2.0133e+08
451.965	  2.01178e+08
452.232	  2.01026e+08
452.499	  2.00874e+08
452.766	  2.00722e+08
453.033	  2.00569e+08
453.3	  2.00417e+08
453.567	  2.00265e+08
453.834	  2.00112e+08
454.101	  1.9996e+08
454.368	  1.99807e+08
454.635	  1.99655e+08
454.902	  1.99502e+08
455.169	  1.99349e+08
455.436	  1.99196e+08
455.703	  1.99044e+08
455.97	  1.98891e+08
456.237	  1.98738e+08
456.504	  1.98585e+08
456.771	  1.98432e+08
457.038	  1.98279e+08
457.305	  1.98126e+08
457.572	  1.97973e+08
457.839	  1.9782e+08
458.106	  1.97667e+08
458.373	  1.97513e+08
458.64	  1.9736e+08
458.907	  1.97207e+08
459.174	  1.97054e+08
459.441	  1.969e+08
459.708	  1.96747e+08
459.975	  1.96594e+08
460.242	  1.9644e+08
460.509	  1.96287e+08
460.776	  1.96133e+08
461.043	  1.9598e+08
461.31	  1.95826e+08
461.577	  1.95673e+08
461.844	  1.95519e+08
462.111	  1.95365e+08
462.378	  1.95212e+08
462.645	  1.95058e+08
462.912	  1.94904e+08
463.179	  1.94751e+08
463.446	  1.94597e+08
463.713	  1.94443e+08
463.98	  1.94289e+08
464.247	  1.94135e+08
464.514	  1.93982e+08
464.781	  1.93828e+08
465.048	  1.93674e+08
465.315	  1.9352e+08
465.582	  1.93366e+08
465.849	  1.93212e+08
466.116	  1.93058e+08
466.383	  1.92904e+08
466.65	  1.9275e+08
466.917	  1.92596e+08
467.184	  1.92442e+08
467.451	  1.92288e+08
467.718	  1.92134e+08
467.985	  1.9198e+08
468.252	  1.91826e+08
468.519	  1.91672e+08
468.786	  1.91518e+08
469.053	  1.91364e+08
469.32	  1.9121e+08
469.587	  1.91056e+08
469.854	  1.90902e+08
470.121	  1.90748e+08
470.388	  1.90594e+08
470.655	  1.90439e+08
470.922	  1.90285e+08
471.189	  1.90131e+08
471.456	  1.89977e+08
471.723	  1.89823e+08
471.99	  1.89669e+08
472.257	  1.89515e+08
472.524	  1.89361e+08
472.791	  1.89207e+08
473.058	  1.89052e+08
473.325	  1.88898e+08
473.592	  1.88744e+08
473.859	  1.8859e+08
474.126	  1.88436e+08
474.393	  1.88282e+08
474.66	  1.88128e+08
474.927	  1.87974e+08
475.194	  1.8782e+08
475.461	  1.87666e+08
475.728	  1.87512e+08
475.995	  1.87358e+08
476.262	  1.87204e+08
476.529	  1.8705e+08
476.796	  1.86896e+08
477.063	  1.86742e+08
477.33	  1.86588e+08
477.597	  1.86434e+08
477.864	  1.8628e+08
478.131	  1.86126e+08
478.398	  1.85972e+08
478.665	  1.85818e+08
478.932	  1.85664e+08
479.199	  1.8551e+08
479.466	  1.85356e+08
479.733	  1.85202e+08
480	  1.85048e+08
480.267	  1.84895e+08
480.534	  1.84741e+08
480.801	  1.84587e+08
481.068	  1.84433e+08
481.335	  1.84279e+08
481.602	  1.84126e+08
481.869	  1.83972e+08
482.136	  1.83818e+08
482.403	  1.83665e+08
482.67	  1.83511e+08
482.937	  1.83357e+08
483.204	  1.83204e+08
483.471	  1.8305e+08
483.738	  1.82897e+08
484.005	  1.82743e+08
484.272	  1.8259e+08
484.539	  1.82436e+08
484.806	  1.82283e+08
485.073	  1.82129e+08
485.34	  1.81976e+08
485.607	  1.81822e+08
485.874	  1.81669e+08
486.141	  1.81516e+08
486.408	  1.81363e+08
486.675	  1.81209e+08
486.942	  1.81056e+08
487.209	  1.80903e+08
487.476	  1.8075e+08
487.743	  1.80597e+08
488.01	  1.80443e+08
488.277	  1.8029e+08
488.544	  1.80137e+08
488.811	  1.79984e+08
489.078	  1.79831e+08
489.345	  1.79679e+08
489.612	  1.79526e+08
489.879	  1.79373e+08
490.146	  1.7922e+08
490.413	  1.79067e+08
490.68	  1.78914e+08
490.947	  1.78762e+08
491.214	  1.78609e+08
491.481	  1.78457e+08
491.748	  1.78304e+08
492.015	  1.78151e+08
492.282	  1.77999e+08
492.549	  1.77846e+08
492.816	  1.77694e+08
493.083	  1.77542e+08
493.35	  1.77389e+08
493.617	  1.77237e+08
493.884	  1.77085e+08
494.151	  1.76933e+08
494.418	  1.7678e+08
494.685	  1.76628e+08
494.952	  1.76476e+08
495.219	  1.76324e+08
495.486	  1.76172e+08
495.753	  1.7602e+08
496.02	  1.75868e+08
496.287	  1.75716e+08
496.554	  1.75565e+08
496.821	  1.75413e+08
497.088	  1.75261e+08
497.355	  1.7511e+08
497.622	  1.74958e+08
497.889	  1.74806e+08
498.156	  1.74655e+08
498.423	  1.74503e+08
498.69	  1.74352e+08
498.957	  1.74201e+08
499.224	  1.74049e+08
499.491	  1.73898e+08
499.758	  1.73747e+08
500.025	  1.73596e+08
500.292	  1.73445e+08
500.559	  1.73294e+08
500.826	  1.73143e+08
501.093	  1.72992e+08
501.36	  1.72841e+08
501.627	  1.7269e+08
501.894	  1.72539e+08
502.161	  1.72388e+08
502.428	  1.72238e+08
502.695	  1.72087e+08
502.962	  1.71937e+08
503.229	  1.71786e+08
503.496	  1.71636e+08
503.763	  1.71485e+08
504.03	  1.71335e+08
504.297	  1.71185e+08
504.564	  1.71035e+08
504.831	  1.70884e+08
505.098	  1.70734e+08
505.365	  1.70584e+08
505.632	  1.70434e+08
505.899	  1.70284e+08
506.166	  1.70135e+08
506.433	  1.69985e+08
506.7	  1.69835e+08
506.967	  1.69685e+08
507.234	  1.69536e+08
507.501	  1.69386e+08
507.768	  1.69237e+08
508.035	  1.69087e+08
508.302	  1.68938e+08
508.569	  1.68789e+08
508.836	  1.68639e+08
509.103	  1.6849e+08
509.37	  1.68341e+08
509.637	  1.68192e+08
509.904	  1.68043e+08
510.171	  1.67894e+08
510.438	  1.67745e+08
510.705	  1.67597e+08
510.972	  1.67448e+08
511.239	  1.67299e+08
511.506	  1.67151e+08
511.773	  1.67002e+08
512.04	  1.66854e+08
512.307	  1.66705e+08
512.574	  1.66557e+08
512.841	  1.66409e+08
513.108	  1.66261e+08
513.375	  1.66113e+08
513.642	  1.65965e+08
513.909	  1.65817e+08
514.176	  1.65669e+08
514.443	  1.65521e+08
514.71	  1.65373e+08
514.977	  1.65226e+08
515.244	  1.65078e+08
515.511	  1.6493e+08
515.778	  1.64783e+08
516.045	  1.64636e+08
516.312	  1.64488e+08
516.579	  1.64341e+08
516.846	  1.64194e+08
517.113	  1.64047e+08
517.38	  1.639e+08
517.647	  1.63753e+08
517.914	  1.63606e+08
518.181	  1.63459e+08
518.448	  1.63313e+08
518.715	  1.63166e+08
518.982	  1.63019e+08
519.249	  1.62873e+08
519.516	  1.62726e+08
519.783	  1.6258e+08
520.05	  1.62434e+08
520.317	  1.62288e+08
520.584	  1.62141e+08
520.851	  1.61995e+08
521.118	  1.61849e+08
521.385	  1.61704e+08
521.652	  1.61558e+08
521.919	  1.61412e+08
522.186	  1.61266e+08
522.453	  1.61121e+08
522.72	  1.60975e+08
522.987	  1.6083e+08
523.254	  1.60685e+08
523.521	  1.60539e+08
523.788	  1.60394e+08
524.055	  1.60249e+08
524.322	  1.60104e+08
524.589	  1.59959e+08
524.856	  1.59814e+08
525.123	  1.59669e+08
525.39	  1.59525e+08
525.657	  1.5938e+08
525.924	  1.59236e+08
526.191	  1.59091e+08
526.458	  1.58947e+08
526.725	  1.58802e+08
526.992	  1.58658e+08
527.259	  1.58514e+08
527.526	  1.5837e+08
527.793	  1.58226e+08
528.06	  1.58082e+08
528.327	  1.57938e+08
528.594	  1.57795e+08
528.861	  1.57651e+08
529.128	  1.57508e+08
529.395	  1.57364e+08
529.662	  1.57221e+08
529.929	  1.57077e+08
530.196	  1.56934e+08
530.463	  1.56791e+08
530.73	  1.56648e+08
530.997	  1.56505e+08
531.264	  1.56362e+08
531.531	  1.5622e+08
531.798	  1.56077e+08
532.065	  1.55934e+08
532.332	  1.55792e+08
532.599	  1.55649e+08
532.866	  1.55507e+08
533.133	  1.55365e+08
533.4	  1.55222e+08
533.667	  1.5508e+08
533.934	  1.54938e+08
534.201	  1.54797e+08
534.468	  1.54655e+08
534.735	  1.54513e+08
535.002	  1.54371e+08
535.269	  1.5423e+08
535.536	  1.54088e+08
535.803	  1.53947e+08
536.07	  1.53806e+08
536.337	  1.53664e+08
536.604	  1.53523e+08
536.871	  1.53382e+08
537.138	  1.53241e+08
537.405	  1.531e+08
537.672	  1.5296e+08
537.939	  1.52819e+08
538.206	  1.52678e+08
538.473	  1.52538e+08
538.74	  1.52398e+08
539.007	  1.52257e+08
539.274	  1.52117e+08
539.541	  1.51977e+08
539.808	  1.51837e+08
540.075	  1.51697e+08
540.342	  1.51557e+08
540.609	  1.51417e+08
540.876	  1.51278e+08
541.143	  1.51138e+08
541.41	  1.50999e+08
541.677	  1.50859e+08
541.944	  1.5072e+08
542.211	  1.50581e+08
542.478	  1.50442e+08
542.745	  1.50303e+08
543.012	  1.50164e+08
543.279	  1.50025e+08
543.546	  1.49886e+08
543.813	  1.49747e+08
544.08	  1.49609e+08
544.347	  1.4947e+08
544.614	  1.49332e+08
544.881	  1.49194e+08
545.148	  1.49056e+08
545.415	  1.48918e+08
545.682	  1.4878e+08
545.949	  1.48642e+08
546.216	  1.48504e+08
546.483	  1.48366e+08
546.75	  1.48228e+08
547.017	  1.48091e+08
547.284	  1.47954e+08
547.551	  1.47816e+08
547.818	  1.47679e+08
548.085	  1.47542e+08
548.352	  1.47405e+08
548.619	  1.47268e+08
548.886	  1.47131e+08
549.153	  1.46994e+08
549.42	  1.46858e+08
549.687	  1.46721e+08
549.954	  1.46585e+08
550.221	  1.46448e+08
550.488	  1.46312e+08
550.755	  1.46176e+08
551.022	  1.4604e+08
551.289	  1.45904e+08
551.556	  1.45768e+08
551.823	  1.45632e+08
552.09	  1.45496e+08
552.357	  1.45361e+08
552.624	  1.45225e+08
552.891	  1.4509e+08
553.158	  1.44954e+08
553.425	  1.44819e+08
553.692	  1.44684e+08
553.959	  1.44549e+08
554.226	  1.44414e+08
554.493	  1.44279e+08
554.76	  1.44145e+08
555.027	  1.4401e+08
555.294	  1.43876e+08
555.561	  1.43741e+08
555.828	  1.43607e+08
556.095	  1.43473e+08
556.362	  1.43338e+08
556.629	  1.43204e+08
556.896	  1.43071e+08
557.163	  1.42937e+08
557.43	  1.42803e+08
557.697	  1.42669e+08
557.964	  1.42536e+08
558.231	  1.42402e+08
558.498	  1.42269e+08
558.765	  1.42136e+08
559.032	  1.42003e+08
559.299	  1.4187e+08
559.566	  1.41737e+08
560.009	  1.41516e+08
560.296	  1.41374e+08
560.583	  1.41231e+08
560.87	  1.41089e+08
561.157	  1.40947e+08
561.444	  1.40804e+08
561.731	  1.40662e+08
562.018	  1.4052e+08
562.305	  1.40379e+08
562.592	  1.40237e+08
562.879	  1.40095e+08
563.166	  1.39954e+08
563.453	  1.39813e+08
563.74	  1.39671e+08
564.027	  1.3953e+08
564.314	  1.39389e+08
564.601	  1.39249e+08
564.888	  1.39108e+08
565.175	  1.38967e+08
565.462	  1.38827e+08
565.749	  1.38686e+08
566.036	  1.38546e+08
566.323	  1.38406e+08
566.61	  1.38266e+08
566.897	  1.38126e+08
567.184	  1.37986e+08
567.471	  1.37846e+08
567.758	  1.37707e+08
568.045	  1.37567e+08
568.332	  1.37428e+08
568.619	  1.37289e+08
568.906	  1.3715e+08
569.193	  1.37011e+08
569.48	  1.36872e+08
569.767	  1.36733e+08
570.054	  1.36595e+08
570.341	  1.36456e+08
570.628	  1.36318e+08
570.915	  1.36179e+08
571.202	  1.36041e+08
571.489	  1.35903e+08
571.776	  1.35765e+08
572.063	  1.35627e+08
572.35	  1.3549e+08
572.637	  1.35352e+08
572.924	  1.35215e+08
573.211	  1.35078e+08
573.498	  1.3494e+08
573.785	  1.34803e+08
574.072	  1.34666e+08
574.359	  1.34529e+08
574.646	  1.34393e+08
574.933	  1.34256e+08
575.22	  1.3412e+08
575.507	  1.33983e+08
575.794	  1.33847e+08
576.081	  1.33711e+08
576.368	  1.33575e+08
576.655	  1.33439e+08
576.942	  1.33303e+08
577.229	  1.33168e+08
577.516	  1.33032e+08
577.803	  1.32897e+08
578.09	  1.32761e+08
578.377	  1.32626e+08
578.664	  1.32491e+08
578.951	  1.32356e+08
579.238	  1.32221e+08
579.525	  1.32087e+08
579.812	  1.31952e+08
580.099	  1.31818e+08
580.386	  1.31683e+08
580.673	  1.31549e+08
580.96	  1.31415e+08
581.247	  1.31281e+08
581.534	  1.31147e+08
581.821	  1.31013e+08
582.108	  1.3088e+08
582.395	  1.30746e+08
582.682	  1.30613e+08
582.969	  1.3048e+08
583.256	  1.30347e+08
583.543	  1.30214e+08
583.83	  1.30081e+08
584.117	  1.29948e+08
584.404	  1.29815e+08
584.691	  1.29683e+08
584.978	  1.2955e+08
585.265	  1.29418e+08
585.552	  1.29286e+08
