Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+13 cm-3
T_e = 9000 K
tau(lambda=300 nm) = 0.05
L = 3.89937e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  5.00184
91.2	  749.916
120	  28362.7
150	  254993
175	  841732
200	  1.98014e+06
225	  3.72972e+06
250	  6.02925e+06
270	  8.17092e+06
290	  1.04852e+07
300	  1.16789e+07
305	  1.22802e+07
310	  1.28827e+07
315	  1.34854e+07
320	  1.40869e+07
322.5	  1.43869e+07
325	  1.46862e+07
327	  1.49251e+07
329	  1.51634e+07
329.999	  1.52822e+07
330.266	  1.53139e+07
330.533	  1.53456e+07
330.8	  1.53773e+07
331.067	  1.5409e+07
331.334	  1.54407e+07
331.601	  1.54723e+07
331.868	  1.5504e+07
332.135	  1.55356e+07
332.402	  1.55672e+07
332.669	  1.55988e+07
332.936	  1.56304e+07
333.203	  1.5662e+07
333.47	  1.56935e+07
333.737	  1.57251e+07
334.004	  1.57566e+07
334.271	  1.57882e+07
334.538	  1.58197e+07
334.805	  1.58512e+07
335.072	  1.58826e+07
335.339	  1.59141e+07
335.606	  1.59455e+07
335.873	  1.5977e+07
336.14	  1.60084e+07
336.407	  1.60398e+07
336.674	  1.60712e+07
336.941	  1.61025e+07
337.208	  1.61339e+07
337.475	  1.61652e+07
337.742	  1.61966e+07
338.009	  1.62279e+07
338.276	  1.62592e+07
338.543	  1.62904e+07
338.81	  1.63217e+07
339.077	  1.63529e+07
339.344	  1.63842e+07
339.611	  1.64154e+07
339.878	  1.64466e+07
340.145	  1.64777e+07
340.412	  1.65089e+07
340.679	  1.654e+07
340.946	  1.65711e+07
341.213	  1.66022e+07
341.48	  1.66333e+07
341.747	  1.66644e+07
342.014	  1.66954e+07
342.281	  1.67265e+07
342.548	  1.67575e+07
342.815	  1.67885e+07
343.082	  1.68195e+07
343.349	  1.68504e+07
343.616	  1.68814e+07
343.883	  1.69123e+07
344.15	  1.69432e+07
344.417	  1.6974e+07
344.684	  1.70049e+07
344.951	  1.70357e+07
345.218	  1.70666e+07
345.485	  1.70974e+07
345.752	  1.71281e+07
346.019	  1.71589e+07
346.286	  1.71897e+07
346.553	  1.72204e+07
346.82	  1.72511e+07
347.087	  1.72818e+07
347.354	  1.73124e+07
347.621	  1.73431e+07
347.888	  1.73737e+07
348.155	  1.74043e+07
348.422	  1.74348e+07
348.689	  1.74654e+07
348.956	  1.74959e+07
349.223	  1.75264e+07
349.49	  1.75569e+07
349.757	  1.75874e+07
350.024	  1.76179e+07
350.291	  1.76483e+07
350.558	  1.76787e+07
350.825	  1.77091e+07
351.092	  1.77394e+07
351.359	  1.77698e+07
351.626	  1.78001e+07
351.893	  1.78304e+07
352.16	  1.78606e+07
352.427	  1.78909e+07
352.694	  1.79211e+07
352.961	  1.79513e+07
353.228	  1.79815e+07
353.495	  1.80116e+07
353.762	  1.80418e+07
354.029	  1.80719e+07
354.296	  1.8102e+07
354.563	  1.8132e+07
354.83	  1.81621e+07
355.097	  1.81921e+07
355.364	  1.82221e+07
355.631	  1.8252e+07
355.898	  1.8282e+07
356.165	  1.83119e+07
356.432	  1.83418e+07
356.699	  1.83716e+07
356.966	  1.84015e+07
357.233	  1.84313e+07
357.5	  1.84611e+07
357.767	  1.84909e+07
358.034	  1.85206e+07
358.301	  1.85503e+07
358.568	  1.858e+07
358.835	  1.86097e+07
