Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+14 cm-3
T_e = 9000 K
tau(lambda=300 nm) = 0.1
L = 311950 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  5.00184
91.2	  1498.62
120	  56623.2
150	  566055
175	  1.82149e+06
200	  4.23488e+06
225	  7.85431e+06
250	  1.25315e+07
270	  1.68218e+07
290	  2.13915e+07
300	  2.37214e+07
305	  2.48878e+07
310	  2.60518e+07
315	  2.72107e+07
320	  2.83623e+07
322.5	  2.89347e+07
325	  2.95043e+07
327	  2.9958e+07
329	  3.04097e+07
329.999	  3.06345e+07
330.266	  3.06945e+07
330.533	  3.07544e+07
330.8	  3.08143e+07
331.067	  3.08742e+07
331.334	  3.0934e+07
331.601	  3.09938e+07
331.868	  3.10536e+07
332.135	  3.11133e+07
332.402	  3.1173e+07
332.669	  3.12326e+07
332.936	  3.12922e+07
333.203	  3.13517e+07
333.47	  3.14112e+07
333.737	  3.14707e+07
334.004	  3.15301e+07
334.271	  3.15895e+07
334.538	  3.16488e+07
334.805	  3.17081e+07
335.072	  3.17674e+07
335.339	  3.18266e+07
335.606	  3.18857e+07
335.873	  3.19448e+07
336.14	  3.20039e+07
336.407	  3.20629e+07
336.674	  3.21219e+07
336.941	  3.21808e+07
337.208	  3.22397e+07
337.475	  3.22985e+07
337.742	  3.23573e+07
338.009	  3.24161e+07
338.276	  3.24747e+07
338.543	  3.25334e+07
338.81	  3.2592e+07
339.077	  3.26505e+07
339.344	  3.2709e+07
339.611	  3.27675e+07
339.878	  3.28259e+07
340.145	  3.28843e+07
340.412	  3.29426e+07
340.679	  3.30008e+07
340.946	  3.3059e+07
341.213	  3.31172e+07
341.48	  3.31753e+07
341.747	  3.32333e+07
342.014	  3.32913e+07
342.281	  3.33493e+07
342.548	  3.34072e+07
342.815	  3.3465e+07
343.082	  3.35228e+07
343.349	  3.35806e+07
343.616	  3.36383e+07
343.883	  3.36959e+07
344.15	  3.37535e+07
344.417	  3.3811e+07
344.684	  3.38685e+07
344.951	  3.3926e+07
345.218	  3.39833e+07
345.485	  3.40407e+07
345.752	  3.40979e+07
346.019	  3.41551e+07
346.286	  3.42123e+07
346.553	  3.42694e+07
346.82	  3.43264e+07
347.087	  3.43834e+07
347.354	  3.44404e+07
347.621	  3.44973e+07
347.888	  3.45541e+07
348.155	  3.46108e+07
348.422	  3.46676e+07
348.689	  3.47242e+07
348.956	  3.47808e+07
349.223	  3.48374e+07
349.49	  3.48938e+07
349.757	  3.49503e+07
350.024	  3.50066e+07
350.291	  3.50629e+07
350.558	  3.51192e+07
350.825	  3.51754e+07
351.092	  3.52315e+07
351.359	  3.52876e+07
351.626	  3.53436e+07
351.893	  3.53996e+07
352.16	  3.54555e+07
352.427	  3.55113e+07
352.694	  3.55671e+07
352.961	  3.56228e+07
353.228	  3.56785e+07
353.495	  3.57341e+07
353.762	  3.57896e+07
354.029	  3.58451e+07
354.296	  3.59005e+07
354.563	  3.59558e+07
354.83	  3.60111e+07
355.097	  3.60664e+07
355.364	  3.61215e+07
355.631	  3.61766e+07
355.898	  3.62317e+07
356.165	  3.62867e+07
356.432	  3.63416e+07
356.699	  3.63964e+07
356.966	  3.64512e+07
357.233	  3.65059e+07
357.5	  3.65606e+07
357.767	  3.66152e+07
358.034	  3.66698e+07
358.301	  3.67242e+07
358.568	  3.67786e+07
358.835	  3.6833e+07
359.102	  3.68873e+07
359.369	  3.69415e+07
359.636	  3.69956e+07
359.903	  3.70497e+07
360.17	  3.71037e+07
360.437	  3.71577e+07
360.704	  3.72116e+07
360.971	  3.72654e+07
361.238	  3.73191e+07
361.505	  3.73728e+07
361.772	  3.74265e+07
362.039	  3.748e+07
362.306	  3.75335e+07
362.573	  3.75869e+07
363	  3.76723e+07
363.027	  3.76776e+07
363.054	  3.76829e+07
363.08	  3.76882e+07
363.107	  3.76936e+07
363.134	  3.76989e+07
363.16	  3.77042e+07
363.187	  3.77095e+07
363.214	  3.77149e+07
363.24	  3.77202e+07
363.267	  3.77255e+07
363.294	  3.77308e+07
363.321	  3.77362e+07
363.347	  3.77415e+07
363.374	  3.77468e+07
363.401	  3.77521e+07
363.427	  3.77574e+07
363.454	  3.77627e+07
363.481	  3.77681e+07
363.508	  3.77734e+07
363.534	  3.77787e+07
363.561	  3.7784e+07
363.588	  3.77893e+07
363.614	  3.77946e+07
363.641	  3.77999e+07
363.668	  3.78053e+07
363.694	  3.78106e+07
363.721	  3.78159e+07
363.748	  3.78212e+07
363.774	  3.78265e+07
363.801	  3.78318e+07
363.828	  3.78371e+07
