Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+13 cm-3
T_e = 8750 K
tau(lambda=300 nm) = 0.5
L = 1.32266e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  2.00679
91.2	  4510.3
120	  190654
150	  1.85063e+06
175	  6.24896e+06
200	  1.48309e+07
225	  2.78202e+07
250	  4.43287e+07
270	  5.89904e+07
290	  7.39261e+07
300	  8.12154e+07
305	  8.4771e+07
310	  8.82523e+07
315	  9.16487e+07
320	  9.49508e+07
322.5	  9.65636e+07
325	  9.81497e+07
327	  9.93986e+07
329	  1.00629e+08
329.999	  1.01237e+08
330.266	  1.01399e+08
330.533	  1.0156e+08
330.8	  1.01721e+08
331.067	  1.01881e+08
331.334	  1.02042e+08
331.601	  1.02202e+08
331.868	  1.02361e+08
332.135	  1.0252e+08
332.402	  1.02679e+08
332.669	  1.02838e+08
332.936	  1.02996e+08
333.203	  1.03154e+08
333.47	  1.03311e+08
333.737	  1.03469e+08
334.004	  1.03625e+08
334.271	  1.03782e+08
334.538	  1.03938e+08
334.805	  1.04094e+08
335.072	  1.04249e+08
335.339	  1.04404e+08
335.606	  1.04559e+08
335.873	  1.04713e+08
336.14	  1.04867e+08
336.407	  1.05021e+08
336.674	  1.05174e+08
336.941	  1.05327e+08
337.208	  1.05479e+08
337.475	  1.05632e+08
337.742	  1.05783e+08
338.009	  1.05935e+08
338.276	  1.06086e+08
338.543	  1.06237e+08
338.81	  1.06387e+08
339.077	  1.06537e+08
339.344	  1.06687e+08
339.611	  1.06836e+08
339.878	  1.06985e+08
340.145	  1.07133e+08
340.412	  1.07281e+08
340.679	  1.07429e+08
340.946	  1.07576e+08
341.213	  1.07723e+08
341.48	  1.0787e+08
341.747	  1.08016e+08
342.014	  1.08162e+08
342.281	  1.08308e+08
342.548	  1.08453e+08
342.815	  1.08598e+08
343.082	  1.08742e+08
343.349	  1.08886e+08
343.616	  1.0903e+08
343.883	  1.09173e+08
344.15	  1.09316e+08
344.417	  1.09458e+08
344.684	  1.096e+08
344.951	  1.09742e+08
345.218	  1.09883e+08
345.485	  1.10024e+08
345.752	  1.10165e+08
346.019	  1.10305e+08
346.286	  1.10445e+08
346.553	  1.10584e+08
346.82	  1.10723e+08
347.087	  1.10862e+08
347.354	  1.11e+08
347.621	  1.11138e+08
347.888	  1.11275e+08
348.155	  1.11412e+08
348.422	  1.11549e+08
348.689	  1.11685e+08
348.956	  1.11821e+08
349.223	  1.11956e+08
349.49	  1.12092e+08
349.757	  1.12226e+08
350.024	  1.12361e+08
350.291	  1.12494e+08
350.558	  1.12628e+08
350.825	  1.12761e+08
351.092	  1.12894e+08
351.359	  1.13026e+08
351.626	  1.13158e+08
351.893	  1.1329e+08
352.16	  1.13421e+08
352.427	  1.13551e+08
352.694	  1.13682e+08
352.961	  1.13812e+08
353.228	  1.13941e+08
353.495	  1.1407e+08
353.762	  1.14199e+08
354.029	  1.14327e+08
354.296	  1.14455e+08
354.563	  1.14583e+08
354.83	  1.1471e+08
355.097	  1.14837e+08
355.364	  1.14963e+08
355.631	  1.15089e+08
355.898	  1.15214e+08
356.165	  1.15339e+08
356.432	  1.15464e+08
356.699	  1.15588e+08
356.966	  1.15712e+08
357.233	  1.15836e+08
357.5	  1.15959e+08
357.767	  1.16081e+08
358.034	  1.16204e+08
358.301	  1.16325e+08
358.568	  1.16447e+08
358.835	  1.16568e+08
359.102	  1.16688e+08
359.369	  1.16809e+08
359.636	  1.16928e+08
359.903	  1.17048e+08
360.17	  1.17167e+08
360.437	  1.17285e+08
360.704	  1.17403e+08
360.971	  1.17521e+08
361.238	  1.17639e+08
361.505	  1.17755e+08
361.772	  1.17872e+08
362.039	  1.17988e+08
362.306	  1.18104e+08
362.573	  1.18219e+08
363	  1.18402e+08
363.027	  1.18414e+08
363.054	  1.18425e+08
363.08	  1.18437e+08
363.107	  1.18448e+08
363.134	  1.1846e+08
363.16	  1.18471e+08
363.187	  1.18482e+08
363.214	  1.18494e+08
363.24	  1.18505e+08
363.267	  1.18517e+08
363.294	  1.18528e+08
363.321	  1.18539e+08
363.347	  1.18551e+08
363.374	  1.18562e+08
363.401	  1.18574e+08
363.427	  1.18585e+08
363.454	  1.18596e+08
363.481	  1.18608e+08
363.508	  1.18619e+08
363.534	  1.1863e+08
363.561	  1.18642e+08
363.588	  1.18653e+08
363.614	  1.18664e+08
363.641	  1.18676e+08
363.668	  1.18687e+08
363.694	  1.18698e+08
363.721	  1.1871e+08
363.748	  1.18721e+08
363.774	  1.18732e+08
363.801	  1.18744e+08
363.828	  1.18755e+08
363.855	  1.18766e+08
363.881	  1.18778e+08
363.908	  1.18789e+08
363.935	  1.188e+08
363.961	  1.18811e+08
363.988	  1.18823e+08
364.015	  1.18834e+08
364.041	  1.18845e+08
364.068	  1.18857e+08
364.095	  1.18868e+08
364.122	  1.18879e+08
364.148	  1.1889e+08
364.175	  1.18902e+08
364.202	  1.18913e+08
364.228	  1.18924e+08
364.255	  1.18935e+08
364.282	  1.18947e+08
364.308	  1.18958e+08
364.335	  1.18969e+08
364.362	  1.1898e+08
364.389	  1.18992e+08
364.415	  1.19003e+08
364.442	  1.19014e+08
364.469	  1.19025e+08
364.495	  1.19036e+08
364.522	  1.19048e+08
364.549	  1.19059e+08
364.575	  1.1907e+08
364.602	  1.19081e+08
364.629	  1.19092e+08
364.656	  1.19104e+08
364.682	  1.19115e+08
364.709	  1.19126e+08
364.736	  7.5874e+06
364.762	  7.58861e+06
364.789	  7.58983e+06
364.816	  7.59105e+06
364.842	  7.59226e+06
364.869	  7.59348e+06
364.896	  7.59469e+06
364.923	  7.59591e+06
364.949	  7.59712e+06
364.976	  7.59834e+06
365.003	  7.59955e+06
365.029	  7.60077e+06
365.056	  7.60198e+06
365.083	  7.6032e+06
365.11	  7.60441e+06
365.136	  7.60563e+06
365.163	  7.60684e+06
365.19	  7.60805e+06
365.216	  7.60927e+06
365.243	  7.61048e+06
365.27	  7.6117e+06
365.296	  7.61291e+06
365.323	  7.61413e+06
365.35	  7.61534e+06
365.377	  7.61655e+06
365.403	  7.61777e+06
365.43	  7.61898e+06
365.457	  7.6202e+06
365.483	  7.62141e+06
365.51	  7.62262e+06
365.537	  7.62383e+06
365.563	  7.62505e+06
365.59	  7.62626e+06
365.617	  7.62748e+06
365.643	  7.62869e+06
365.67	  7.6299e+06
365.697	  7.63112e+06
365.724	  7.63233e+06
365.75	  7.63354e+06
365.777	  7.63475e+06
365.804	  7.63597e+06
365.83	  7.63718e+06
365.857	  7.63839e+06
365.884	  7.6396e+06
365.91	  7.64082e+06
365.937	  7.64203e+06
365.964	  7.64324e+06
365.991	  7.64445e+06
365.991	  7.64445e+06
366.258	  7.65657e+06
366.525	  7.66868e+06
366.792	  7.68078e+06
367.059	  7.69288e+06
367.326	  7.70496e+06
367.593	  7.71704e+06
367.86	  7.72912e+06
368.127	  7.74118e+06
368.394	  7.75323e+06
368.661	  7.76528e+06
368.928	  7.77732e+06
369.195	  7.78935e+06
369.462	  7.80138e+06
369.729	  7.8134e+06
369.996	  7.8254e+06
370.263	  7.8374e+06
370.53	  7.8494e+06
370.797	  7.86138e+06
371.064	  7.87336e+06
371.331	  7.88532e+06
371.598	  7.89728e+06
371.865	  7.90923e+06
372.132	  7.92118e+06
372.399	  7.93311e+06
372.666	  7.94504e+06
372.933	  7.95696e+06
373.2	  7.96886e+06
373.467	  7.98077e+06
373.734	  7.99266e+06
374.001	  8.00454e+06
374.268	  8.01642e+06
374.535	  8.02829e+06
374.802	  8.04014e+06
375.069	  8.05199e+06
375.336	  8.06383e+06
375.603	  8.07567e+06
375.87	  8.08749e+06
376.137	  8.09931e+06
376.404	  8.11111e+06
376.671	  8.12291e+06
376.938	  8.1347e+06
377.205	  8.14648e+06
377.472	  8.15825e+06
377.739	  8.17001e+06
378.006	  8.18176e+06
378.273	  8.19351e+06
378.54	  8.20524e+06
378.807	  8.21697e+06
379.074	  8.22869e+06
379.341	  8.2404e+06
379.608	  8.2521e+06
379.875	  8.26379e+06
380.142	  8.27547e+06
380.409	  8.28714e+06
380.676	  8.2988e+06
380.943	  8.31045e+06
381.21	  8.3221e+06
381.477	  8.33373e+06
381.744	  8.34536e+06
382.011	  8.35697e+06
382.278	  8.36858e+06
382.545	  8.38018e+06
382.812	  8.39176e+06
383.079	  8.40334e+06
383.346	  8.41491e+06
383.613	  8.42647e+06
383.88	  8.43802e+06
384.147	  8.44956e+06
384.414	  8.46109e+06
384.681	  8.47262e+06
384.948	  8.48413e+06
385.215	  8.49563e+06
385.482	  8.50712e+06
385.749	  8.5186e+06
386.016	  8.53008e+06
386.283	  8.54154e+06
386.55	  8.55299e+06
386.817	  8.56444e+06
387.084	  8.57587e+06
387.351	  8.5873e+06
387.618	  8.59871e+06
387.885	  8.61012e+06
388.152	  8.62151e+06
388.419	  8.63289e+06
388.686	  8.64427e+06
388.953	  8.65563e+06
389.22	  8.66699e+06
389.487	  8.67833e+06
389.754	  8.68967e+06
390.021	  8.70099e+06
390.288	  8.71231e+06
390.555	  8.72361e+06
390.822	  8.73491e+06
391.089	  8.74619e+06
391.356	  8.75746e+06
391.623	  8.76873e+06
391.89	  8.77998e+06
392.157	  8.79123e+06
392.424	  8.80246e+06
392.691	  8.81368e+06
392.958	  8.82489e+06
393.225	  8.8361e+06
393.492	  8.84729e+06
393.759	  8.85847e+06
394.026	  8.86964e+06
394.293	  8.8808e+06
394.56	  8.89195e+06
394.827	  8.90309e+06
395.094	  8.91422e+06
395.361	  8.92534e+06
395.628	  8.93645e+06
395.895	  8.94755e+06
396.162	  8.95863e+06
396.429	  8.96971e+06
396.696	  8.98078e+06
396.963	  8.99183e+06
397.23	  9.00288e+06
397.497	  9.01391e+06
397.764	  9.02494e+06
398.031	  9.03595e+06
398.298	  9.04695e+06
398.565	  9.05794e+06
398.832	  9.06893e+06
399.099	  9.0799e+06
399.366	  9.09085e+06
399.633	  9.1018e+06
399.9	  9.11274e+06
400.167	  9.12367e+06
400.434	  9.13458e+06
400.701	  9.14549e+06
400.968	  9.15638e+06
401.235	  9.16727e+06
401.502	  9.17814e+06
401.769	  9.189e+06
402.036	  9.19985e+06
402.303	  9.21069e+06
402.57	  9.22152e+06
402.837	  9.23234e+06
403.104	  9.24314e+06
403.371	  9.25394e+06
403.638	  9.26472e+06
403.905	  9.2755e+06
404.172	  9.28626e+06
404.439	  9.29701e+06
404.706	  9.30775e+06
404.973	  9.31848e+06
405.24	  9.3292e+06
405.507	  9.33991e+06
405.774	  9.3506e+06
406.041	  9.36129e+06
406.308	  9.37196e+06
406.575	  9.38262e+06
406.842	  9.39327e+06
407.109	  9.40391e+06
407.376	  9.41454e+06
407.643	  9.42516e+06
407.91	  9.43576e+06
408.177	  9.44635e+06
408.444	  9.45694e+06
408.711	  9.46751e+06
408.978	  9.47807e+06
409.245	  9.48862e+06
409.512	  9.49916e+06
409.779	  9.50968e+06
410.046	  9.5202e+06
410.313	  9.5307e+06
410.58	  9.54119e+06
410.847	  9.55167e+06
411.114	  9.56214e+06
411.381	  9.5726e+06
411.648	  9.58304e+06
411.915	  9.59348e+06
412.182	  9.6039e+06
412.449	  9.61431e+06
412.716	  9.62471e+06
412.983	  9.6351e+06
413.25	  9.64547e+06
413.517	  9.65584e+06
413.784	  9.66619e+06
414.051	  9.67653e+06
414.318	  9.68686e+06
414.585	  9.69718e+06
414.852	  9.70748e+06
415.119	  9.71778e+06
415.386	  9.72806e+06
415.653	  9.73833e+06
415.92	  9.74859e+06
416.187	  9.75884e+06
416.454	  9.76908e+06
416.721	  9.7793e+06
416.988	  9.78951e+06
417.255	  9.79971e+06
417.522	  9.8099e+06
417.789	  9.82008e+06
418.056	  9.83025e+06
418.323	  9.8404e+06
418.59	  9.85054e+06
418.857	  9.86067e+06
419.124	  9.87079e+06
419.391	  9.88089e+06
419.658	  9.89099e+06
419.925	  9.90107e+06
420.192	  9.91114e+06
420.459	  9.9212e+06
420.726	  9.93124e+06
420.993	  9.94128e+06
421.26	  9.9513e+06
421.527	  9.96131e+06
421.794	  9.97131e+06
422.061	  9.9813e+06
422.328	  9.99127e+06
422.595	  1.00012e+07
422.862	  1.00112e+07
423.129	  1.00211e+07
423.396	  1.0031e+07
423.663	  1.0041e+07
423.93	  1.00509e+07
424.197	  1.00608e+07
424.464	  1.00706e+07
424.731	  1.00805e+07
424.998	  1.00904e+07
425.265	  1.01002e+07
425.532	  1.011e+07
425.799	  1.01198e+07
426.066	  1.01296e+07
426.333	  1.01394e+07
426.6	  1.01492e+07
426.867	  1.0159e+07
427.134	  1.01687e+07
427.401	  1.01785e+07
427.668	  1.01882e+07
427.935	  1.01979e+07
428.202	  1.02077e+07
428.469	  1.02173e+07
428.736	  1.0227e+07
429.003	  1.02367e+07
429.27	  1.02464e+07
429.537	  1.0256e+07
429.804	  1.02656e+07
430.071	  1.02753e+07
430.338	  1.02849e+07
430.605	  1.02945e+07
430.872	  1.03041e+07
431.139	  1.03136e+07
431.406	  1.03232e+07
431.673	  1.03327e+07
431.94	  1.03423e+07
432.207	  1.03518e+07
432.474	  1.03613e+07
432.741	  1.03708e+07
433.008	  1.03803e+07
433.275	  1.03898e+07
433.542	  1.03992e+07
433.809	  1.04087e+07
434.076	  1.04181e+07
434.343	  1.04276e+07
434.61	  1.0437e+07
434.877	  1.04464e+07
435.144	  1.04558e+07
435.411	  1.04651e+07
435.678	  1.04745e+07
435.945	  1.04838e+07
436.212	  1.04932e+07
436.479	  1.05025e+07
436.746	  1.05118e+07
437.013	  1.05211e+07
437.28	  1.05304e+07
437.547	  1.05397e+07
437.814	  1.05489e+07
438.081	  1.05582e+07
438.348	  1.05674e+07
438.615	  1.05767e+07
438.882	  1.05859e+07
439.149	  1.05951e+07
439.416	  1.06043e+07
439.683	  1.06134e+07
439.95	  1.06226e+07
440.217	  1.06318e+07
440.484	  1.06409e+07
440.751	  1.065e+07
441.018	  1.06591e+07
441.285	  1.06682e+07
441.552	  1.06773e+07
441.819	  1.06864e+07
442.086	  1.06955e+07
442.353	  1.07045e+07
442.62	  1.07136e+07
442.887	  1.07226e+07
443.154	  1.07316e+07
443.421	  1.07406e+07
443.688	  1.07496e+07
443.955	  1.07586e+07
444.222	  1.07675e+07
444.489	  1.07765e+07
444.756	  1.07854e+07
445.023	  1.07943e+07
445.29	  1.08032e+07
445.557	  1.08121e+07
445.824	  1.0821e+07
446.091	  1.08299e+07
446.358	  1.08388e+07
446.625	  1.08476e+07
446.892	  1.08565e+07
447.159	  1.08653e+07
447.426	  1.08741e+07
447.693	  1.08829e+07
447.96	  1.08917e+07
448.227	  1.09005e+07
448.494	  1.09092e+07
448.761	  1.0918e+07
449.028	  1.09267e+07
449.295	  1.09354e+07
449.562	  1.09441e+07
449.829	  1.09528e+07
450.096	  1.09615e+07
450.363	  1.09702e+07
450.63	  1.09788e+07
450.897	  1.09875e+07
451.164	  1.09961e+07
451.431	  1.10048e+07
451.698	  1.10134e+07
451.965	  1.1022e+07
452.232	  1.10305e+07
452.499	  1.10391e+07
452.766	  1.10477e+07
453.033	  1.10562e+07
453.3	  1.10647e+07
453.567	  1.10733e+07
453.834	  1.10818e+07
454.101	  1.10903e+07
454.368	  1.10988e+07
454.635	  1.11072e+07
454.902	  1.11157e+07
455.169	  1.11241e+07
455.436	  1.11326e+07
455.703	  1.1141e+07
455.97	  1.11494e+07
456.237	  1.11578e+07
456.504	  1.11662e+07
456.771	  1.11745e+07
457.038	  1.11829e+07
457.305	  1.11912e+07
457.572	  1.11996e+07
457.839	  1.12079e+07
458.106	  1.12162e+07
458.373	  1.12245e+07
