Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+15 cm-3
T_e = 10000 K
tau(lambda=300 nm) = 0.3
L = 420228 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  122.271
91.2	  25912.4
120	  640470
150	  4.57181e+06
175	  1.27098e+07
200	  2.62587e+07
225	  4.43246e+07
250	  6.5238e+07
270	  8.26541e+07
290	  9.96289e+07
300	  1.07696e+08
305	  1.11587e+08
310	  1.15372e+08
315	  1.19042e+08
320	  1.22591e+08
322.5	  1.24317e+08
325	  1.26011e+08
327	  1.27343e+08
329	  1.28652e+08
329.999	  1.29298e+08
330.266	  1.2947e+08
330.533	  1.29641e+08
330.8	  1.29812e+08
331.067	  1.29983e+08
331.334	  1.30153e+08
331.601	  1.30323e+08
331.868	  1.30492e+08
332.135	  1.30661e+08
332.402	  1.30829e+08
332.669	  1.30998e+08
332.936	  1.31165e+08
333.203	  1.31333e+08
333.47	  1.315e+08
333.737	  1.31666e+08
334.004	  1.31832e+08
334.271	  1.31998e+08
334.538	  1.32163e+08
334.805	  1.32328e+08
335.072	  1.32493e+08
335.339	  1.32657e+08
335.606	  1.32821e+08
335.873	  1.32984e+08
336.14	  1.33147e+08
336.407	  1.33309e+08
336.674	  1.33471e+08
336.941	  1.33633e+08
337.208	  1.33794e+08
337.475	  1.33955e+08
337.742	  1.34116e+08
338.009	  1.34276e+08
338.276	  1.34435e+08
338.543	  1.34594e+08
338.81	  1.34753e+08
339.077	  1.34912e+08
339.344	  1.3507e+08
339.611	  1.35227e+08
339.878	  1.35384e+08
340.145	  1.35541e+08
340.412	  1.35697e+08
340.679	  1.35853e+08
340.946	  1.36009e+08
341.213	  1.36164e+08
341.48	  1.36318e+08
341.747	  1.36473e+08
342.014	  1.36626e+08
342.281	  1.3678e+08
342.548	  1.36933e+08
342.815	  1.37085e+08
343.082	  1.37237e+08
343.349	  1.37389e+08
343.616	  1.3754e+08
343.883	  1.37691e+08
344.15	  1.37842e+08
344.417	  1.37992e+08
344.684	  1.38141e+08
344.951	  1.38291e+08
345.218	  1.38439e+08
345.485	  1.38588e+08
345.752	  1.38736e+08
346.019	  1.38883e+08
346.286	  1.3903e+08
346.553	  1.39177e+08
346.82	  1.39323e+08
347.087	  1.39469e+08
347.354	  1.39614e+08
347.621	  1.39759e+08
347.888	  1.39904e+08
348.155	  1.40048e+08
348.422	  1.40192e+08
348.689	  1.40335e+08
348.956	  1.40478e+08
349.223	  1.4062e+08
349.49	  1.40762e+08
349.757	  1.40904e+08
350.024	  1.41045e+08
350.291	  1.41185e+08
350.558	  1.41326e+08
350.825	  1.41466e+08
351.092	  1.41605e+08
351.359	  1.41744e+08
351.626	  1.41883e+08
351.893	  1.42021e+08
352.16	  1.42158e+08
352.427	  1.42296e+08
352.694	  1.42432e+08
352.961	  1.42569e+08
353.228	  1.42705e+08
353.495	  1.4284e+08
353.762	  1.42975e+08
354.029	  1.4311e+08
354.296	  1.43244e+08
354.563	  1.43378e+08
354.83	  1.43512e+08
355.097	  1.43644e+08
355.364	  1.43777e+08
355.631	  1.43909e+08
355.898	  1.44041e+08
356.165	  1.44172e+08
356.432	  1.44303e+08
356.699	  1.44433e+08
356.966	  1.44563e+08
357.233	  1.44693e+08
357.5	  1.44822e+08
357.767	  1.4495e+08
358.034	  1.45078e+08
358.301	  1.45206e+08
358.568	  1.45333e+08
358.835	  1.4546e+08
359.102	  1.45587e+08
359.369	  1.45713e+08
359.636	  1.45838e+08
359.903	  1.45964e+08
360.17	  1.46088e+08
360.437	  1.46213e+08
360.704	  1.46336e+08
360.971	  1.4646e+08
361.238	  1.46583e+08
361.505	  1.46705e+08
361.772	  1.46827e+08
362.039	  1.46949e+08
362.306	  1.4707e+08
362.573	  1.47191e+08
363	  1.47384e+08
363.027	  1.47396e+08
363.054	  1.47408e+08
363.08	  1.47419e+08
363.107	  1.47431e+08
363.134	  1.47443e+08
363.16	  1.47455e+08
363.187	  1.47467e+08
363.214	  1.47479e+08
363.24	  1.47491e+08
363.267	  1.47503e+08
363.294	  1.47515e+08
363.321	  1.47527e+08
363.347	  1.47539e+08
363.374	  1.47551e+08
363.401	  1.47563e+08
363.427	  1.47575e+08
363.454	  1.47587e+08
363.481	  1.47599e+08
363.508	  1.47611e+08
363.534	  1.47622e+08
363.561	  1.47634e+08
363.588	  1.47646e+08
363.614	  1.47658e+08
363.641	  1.4767e+08
363.668	  1.47682e+08
363.694	  1.47694e+08
363.721	  1.47706e+08
363.748	  1.47718e+08
363.774	  1.47729e+08
363.801	  1.47741e+08
363.828	  1.47753e+08
363.855	  1.47765e+08
363.881	  1.47777e+08
363.908	  1.47789e+08
363.935	  1.478e+08
363.961	  1.47812e+08
363.988	  1.47824e+08
364.015	  1.47836e+08
364.041	  1.47848e+08
364.068	  1.4786e+08
364.095	  1.47871e+08
364.122	  1.47883e+08
364.148	  1.47895e+08
364.175	  1.47907e+08
364.202	  1.47919e+08
364.228	  1.4793e+08
364.255	  1.47942e+08
364.282	  1.47954e+08
364.308	  1.47966e+08
364.335	  1.47978e+08
364.362	  1.47989e+08
364.389	  1.48001e+08
364.415	  1.48013e+08
364.442	  1.48025e+08
364.469	  1.48036e+08
364.495	  1.48048e+08
364.522	  1.4806e+08
364.549	  1.48071e+08
364.575	  1.48083e+08
364.602	  1.48095e+08
364.629	  1.48107e+08
364.656	  1.48118e+08
364.682	  1.4813e+08
364.709	  1.48142e+08
364.736	  1.27993e+07
364.762	  1.28007e+07
364.789	  1.28021e+07
364.816	  1.28035e+07
364.842	  1.28049e+07
364.869	  1.28063e+07
364.896	  1.28077e+07
364.923	  1.28091e+07
364.949	  1.28105e+07
364.976	  1.28119e+07
365.003	  1.28133e+07
365.029	  1.28147e+07
365.056	  1.28161e+07
365.083	  1.28176e+07
365.11	  1.2819e+07
365.136	  1.28204e+07
365.163	  1.28218e+07
365.19	  1.28232e+07
365.216	  1.28246e+07
365.243	  1.2826e+07
365.27	  1.28274e+07
365.296	  1.28288e+07
365.323	  1.28302e+07
365.35	  1.28316e+07
365.377	  1.2833e+07
365.403	  1.28344e+07
365.43	  1.28358e+07
365.457	  1.28372e+07
365.483	  1.28386e+07
365.51	  1.284e+07
365.537	  1.28414e+07
365.563	  1.28428e+07
365.59	  1.28442e+07
365.617	  1.28456e+07
365.643	  1.2847e+07
365.67	  1.28484e+07
365.697	  1.28498e+07
365.724	  1.28512e+07
365.75	  1.28526e+07
365.777	  1.2854e+07
365.804	  1.28554e+07
365.83	  1.28568e+07
365.857	  1.28582e+07
365.884	  1.28596e+07
365.91	  1.2861e+07
365.937	  1.28624e+07
365.964	  1.28638e+07
365.991	  1.28652e+07
365.991	  1.28652e+07
366.258	  1.28791e+07
366.525	  1.2893e+07
366.792	  1.2907e+07
367.059	  1.29209e+07
367.326	  1.29347e+07
367.593	  1.29486e+07
367.86	  1.29624e+07
368.127	  1.29762e+07
368.394	  1.299e+07
368.661	  1.30038e+07
368.928	  1.30176e+07
369.195	  1.30313e+07
369.462	  1.3045e+07
369.729	  1.30587e+07
369.996	  1.30724e+07
370.263	  1.3086e+07
370.53	  1.30996e+07
370.797	  1.31133e+07
371.064	  1.31268e+07
371.331	  1.31404e+07
371.598	  1.3154e+07
371.865	  1.31675e+07
372.132	  1.3181e+07
372.399	  1.31945e+07
372.666	  1.3208e+07
372.933	  1.32214e+07
373.2	  1.32348e+07
373.467	  1.32482e+07
373.734	  1.32616e+07
374.001	  1.3275e+07
374.268	  1.32883e+07
374.535	  1.33016e+07
374.802	  1.33149e+07
375.069	  1.33282e+07
375.336	  1.33415e+07
375.603	  1.33547e+07
375.87	  1.3368e+07
376.137	  1.33811e+07
376.404	  1.33943e+07
376.671	  1.34075e+07
376.938	  1.34206e+07
377.205	  1.34337e+07
377.472	  1.34468e+07
377.739	  1.34599e+07
378.006	  1.3473e+07
378.273	  1.3486e+07
378.54	  1.3499e+07
378.807	  1.3512e+07
379.074	  1.3525e+07
379.341	  1.35379e+07
379.608	  1.35509e+07
379.875	  1.35638e+07
380.142	  1.35766e+07
380.409	  1.35895e+07
380.676	  1.36024e+07
380.943	  1.36152e+07
381.21	  1.3628e+07
381.477	  1.36408e+07
381.744	  1.36535e+07
382.011	  1.36663e+07
382.278	  1.3679e+07
382.545	  1.36917e+07
382.812	  1.37044e+07
383.079	  1.3717e+07
383.346	  1.37297e+07
383.613	  1.37423e+07
383.88	  1.37549e+07
384.147	  1.37675e+07
384.414	  1.378e+07
384.681	  1.37926e+07
384.948	  1.38051e+07
385.215	  1.38176e+07
385.482	  1.38301e+07
385.749	  1.38425e+07
386.016	  1.38549e+07
386.283	  1.38673e+07
386.55	  1.38797e+07
386.817	  1.38921e+07
387.084	  1.39044e+07
387.351	  1.39168e+07
387.618	  1.39291e+07
387.885	  1.39414e+07
388.152	  1.39536e+07
388.419	  1.39659e+07
388.686	  1.39781e+07
388.953	  1.39903e+07
389.22	  1.40025e+07
389.487	  1.40146e+07
389.754	  1.40268e+07
390.021	  1.40389e+07
390.288	  1.4051e+07
390.555	  1.40631e+07
390.822	  1.40751e+07
391.089	  1.40871e+07
391.356	  1.40992e+07
391.623	  1.41112e+07
391.89	  1.41231e+07
392.157	  1.41351e+07
392.424	  1.4147e+07
392.691	  1.41589e+07
392.958	  1.41708e+07
393.225	  1.41827e+07
393.492	  1.41945e+07
393.759	  1.42063e+07
394.026	  1.42181e+07
394.293	  1.42299e+07
394.56	  1.42417e+07
394.827	  1.42534e+07
395.094	  1.42652e+07
395.361	  1.42769e+07
395.628	  1.42885e+07
395.895	  1.43002e+07
396.162	  1.43118e+07
396.429	  1.43234e+07
396.696	  1.4335e+07
396.963	  1.43466e+07
397.23	  1.43582e+07
397.497	  1.43697e+07
397.764	  1.43812e+07
398.031	  1.43927e+07
398.298	  1.44042e+07
398.565	  1.44156e+07
398.832	  1.44271e+07
399.099	  1.44385e+07
399.366	  1.44499e+07
399.633	  1.44612e+07
399.9	  1.44726e+07
400.167	  1.44839e+07
400.434	  1.44952e+07
400.701	  1.45065e+07
400.968	  1.45177e+07
401.235	  1.4529e+07
401.502	  1.45402e+07
401.769	  1.45514e+07
402.036	  1.45626e+07
402.303	  1.45737e+07
402.57	  1.45849e+07
402.837	  1.4596e+07
403.104	  1.46071e+07
403.371	  1.46182e+07
403.638	  1.46292e+07
403.905	  1.46403e+07
404.172	  1.46513e+07
404.439	  1.46623e+07
404.706	  1.46732e+07
404.973	  1.46842e+07
405.24	  1.46951e+07
405.507	  1.4706e+07
405.774	  1.47169e+07
406.041	  1.47278e+07
406.308	  1.47386e+07
406.575	  1.47495e+07
406.842	  1.47603e+07
407.109	  1.47711e+07
407.376	  1.47818e+07
407.643	  1.47926e+07
407.91	  1.48033e+07
408.177	  1.4814e+07
408.444	  1.48247e+07
408.711	  1.48353e+07
