350.024	  3.782e+08
350.291	  3.77965e+08
350.558	  3.7773e+08
350.825	  3.77494e+08
351.092	  3.77258e+08
351.359	  3.77021e+08
351.626	  3.76784e+08
351.893	  3.76546e+08
352.16	  3.76307e+08
352.427	  3.76068e+08
352.694	  3.75829e+08
352.961	  3.75588e+08
353.228	  3.75348e+08
353.495	  3.75107e+08
353.762	  3.74865e+08
354.029	  3.74623e+08
354.296	  3.7438e+08
354.563	  3.74137e+08
354.83	  3.73893e+08
355.097	  3.73649e+08
355.364	  3.73405e+08
355.631	  3.73159e+08
355.898	  3.72914e+08
356.165	  3.72668e+08
356.432	  3.72421e+08
356.699	  3.72174e+08
356.966	  3.71926e+08
357.233	  3.71678e+08
357.5	  3.7143e+08
357.767	  3.71181e+08
358.034	  3.70931e+08
358.301	  3.70681e+08
358.568	  3.70431e+08
358.835	  3.7018e+08
359.102	  3.69929e+08
359.369	  3.69677e+08
359.636	  3.69425e+08
359.903	  3.69173e+08
360.17	  3.6892e+08
360.437	  3.68667e+08
360.704	  3.68413e+08
360.971	  3.68159e+08
361.238	  3.67904e+08
361.505	  3.67649e+08
361.772	  3.67393e+08
362.039	  3.67138e+08
362.306	  3.66881e+08
362.573	  3.66625e+08
363	  3.66213e+08
363.027	  3.66187e+08
363.054	  3.66162e+08
363.08	  3.66136e+08
363.107	  3.6611e+08
363.134	  3.66084e+08
363.16	  3.66059e+08
363.187	  3.66033e+08
363.214	  3.66007e+08
363.24	  3.65981e+08
363.267	  3.65956e+08
363.294	  3.6593e+08
363.321	  3.65904e+08
363.347	  3.65878e+08
363.374	  3.65852e+08
363.401	  3.65827e+08
363.427	  3.65801e+08
363.454	  3.65775e+08
363.481	  3.65749e+08
363.508	  3.65723e+08
363.534	  3.65698e+08
363.561	  3.65672e+08
363.588	  3.65646e+08
363.614	  3.6562e+08
363.641	  3.65594e+08
363.668	  3.65568e+08
363.694	  3.65543e+08
363.721	  3.65517e+08
363.748	  3.65491e+08
363.774	  3.65465e+08
363.801	  3.65439e+08
363.828	  3.65413e+08
363.855	  3.65387e+08
363.881	  3.65362e+08
363.908	  3.65336e+08
363.935	  3.6531e+08
363.961	  3.65284e+08
363.988	  3.65258e+08
364.015	  3.65232e+08
364.041	  3.65206e+08
364.068	  3.6518e+08
364.095	  3.65154e+08
364.122	  3.65129e+08
364.148	  3.65103e+08
364.175	  3.65077e+08
364.202	  3.65051e+08
364.228	  3.65025e+08
364.255	  3.64999e+08
364.282	  3.64973e+08
364.308	  3.64947e+08
364.335	  3.64921e+08
364.362	  3.64895e+08
364.389	  3.64869e+08
364.415	  3.64843e+08
364.442	  3.64817e+08
364.469	  3.64791e+08
364.495	  3.64765e+08
364.522	  3.64739e+08
364.549	  3.64714e+08
364.575	  3.64688e+08
364.602	  3.64662e+08
364.629	  3.64636e+08
364.656	  3.6461e+08
364.682	  3.64584e+08
364.709	  3.64558e+08
364.736	  1.40097e+08
364.762	  1.4011e+08
364.789	  1.40122e+08
364.816	  1.40135e+08
364.842	  1.40147e+08
364.869	  1.4016e+08
364.896	  1.40172e+08
364.923	  1.40184e+08
364.949	  1.40197e+08
364.976	  1.40209e+08
365.003	  1.40222e+08
365.029	  1.40234e+08
365.056	  1.40247e+08
365.083	  1.40259e+08
365.11	  1.40272e+08
365.136	  1.40284e+08
365.163	  1.40296e+08
365.19	  1.40309e+08
365.216	  1.40321e+08
365.243	  1.40334e+08
365.27	  1.40346e+08
365.296	  1.40358e+08
365.323	  1.40371e+08
365.35	  1.40383e+08
365.377	  1.40396e+08
365.403	  1.40408e+08
365.43	  1.4042e+08
365.457	  1.40433e+08
365.483	  1.40445e+08
365.51	  1.40458e+08
365.537	  1.4047e+08
365.563	  1.40482e+08
365.59	  1.40495e+08
365.617	  1.40507e+08
365.643	  1.40519e+08
365.67	  1.40532e+08
365.697	  1.40544e+08
365.724	  1.40556e+08
365.75	  1.40569e+08
365.777	  1.40581e+08
365.804	  1.40593e+08
365.83	  1.40606e+08
365.857	  1.40618e+08
365.884	  1.4063e+08
365.91	  1.40643e+08
365.937	  1.40655e+08
365.964	  1.40667e+08
365.991	  1.4068e+08
365.991	  1.4068e+08
366.258	  1.40802e+08
366.525	  1.40925e+08
366.792	  1.41047e+08
367.059	  1.41168e+08
367.326	  1.41289e+08
367.593	  1.4141e+08
367.86	  1.41531e+08
368.127	  1.41651e+08
368.394	  1.4177e+08
368.661	  1.41889e+08
368.928	  1.42008e+08
369.195	  1.42127e+08
369.462	  1.42245e+08
369.729	  1.42362e+08
369.996	  1.4248e+08
370.263	  1.42596e+08
370.53	  1.42713e+08
370.797	  1.42829e+08
371.064	  1.42945e+08
371.331	  1.4306e+08
371.598	  1.43175e+08
371.865	  1.43289e+08
372.132	  1.43403e+08
372.399	  1.43517e+08
372.666	  1.4363e+08
372.933	  1.43743e+08
373.2	  1.43855e+08
373.467	  1.43967e+08
373.734	  1.44079e+08
374.001	  1.4419e+08
374.268	  1.44301e+08
374.535	  1.44412e+08
374.802	  1.44522e+08
375.069	  1.44632e+08
375.336	  1.44741e+08
375.603	  1.4485e+08
375.87	  1.44958e+08
376.137	  1.45066e+08
376.404	  1.45174e+08
376.671	  1.45281e+08
376.938	  1.45388e+08
377.205	  1.45495e+08
377.472	  1.45601e+08
377.739	  1.45706e+08
378.006	  1.45812e+08
378.273	  1.45917e+08
378.54	  1.46021e+08
378.807	  1.46125e+08
379.074	  1.46229e+08
379.341	  1.46332e+08
379.608	  1.46435e+08
379.875	  1.46538e+08
380.142	  1.4664e+08
380.409	  1.46742e+08
380.676	  1.46843e+08
380.943	  1.46944e+08
381.21	  1.47044e+08
381.477	  1.47145e+08
381.744	  1.47244e+08
382.011	  1.47344e+08
382.278	  1.47443e+08
382.545	  1.47541e+08
382.812	  1.47639e+08
383.079	  1.47737e+08
383.346	  1.47834e+08
383.613	  1.47931e+08
383.88	  1.48028e+08
384.147	  1.48124e+08
384.414	  1.4822e+08
384.681	  1.48315e+08
384.948	  1.4841e+08
385.215	  1.48505e+08
385.482	  1.48599e+08
385.749	  1.48693e+08
386.016	  1.48786e+08
386.283	  1.48879e+08
386.55	  1.48972e+08
386.817	  1.49064e+08
387.084	  1.49156e+08
387.351	  1.49247e+08
387.618	  1.49338e+08
387.885	  1.49429e+08
388.152	  1.49519e+08
388.419	  1.49609e+08
388.686	  1.49698e+08
388.953	  1.49787e+08
389.22	  1.49876e+08
389.487	  1.49964e+08
389.754	  1.50052e+08
390.021	  1.50139e+08
390.288	  1.50226e+08
390.555	  1.50313e+08
390.822	  1.50399e+08
391.089	  1.50485e+08
391.356	  1.50571e+08
391.623	  1.50656e+08
391.89	  1.5074e+08
392.157	  1.50825e+08
392.424	  1.50909e+08
392.691	  1.50992e+08
392.958	  1.51075e+08
393.225	  1.51158e+08
393.492	  1.5124e+08
393.759	  1.51322e+08
394.026	  1.51404e+08
394.293	  1.51485e+08
394.56	  1.51566e+08
394.827	  1.51646e+08
395.094	  1.51726e+08
395.361	  1.51805e+08
395.628	  1.51885e+08
395.895	  1.51963e+08
396.162	  1.52042e+08
396.429	  1.5212e+08
396.696	  1.52198e+08
396.963	  1.52275e+08
397.23	  1.52352e+08
397.497	  1.52428e+08
397.764	  1.52504e+08
398.031	  1.5258e+08
398.298	  1.52655e+08
398.565	  1.5273e+08
398.832	  1.52804e+08
399.099	  1.52879e+08
399.366	  1.52952e+08
399.633	  1.53026e+08
399.9	  1.53099e+08
400.167	  1.53171e+08
400.434	  1.53243e+08
400.701	  1.53315e+08
400.968	  1.53387e+08
401.235	  1.53458e+08
401.502	  1.53528e+08
401.769	  1.53598e+08
402.036	  1.53668e+08
402.303	  1.53738e+08
402.57	  1.53807e+08
402.837	  1.53876e+08
403.104	  1.53944e+08
403.371	  1.54012e+08
403.638	  1.54079e+08
403.905	  1.54147e+08
404.172	  1.54213e+08
404.439	  1.5428e+08
404.706	  1.54346e+08
404.973	  1.54411e+08
405.24	  1.54477e+08
405.507	  1.54541e+08
405.774	  1.54606e+08
406.041	  1.5467e+08
406.308	  1.54734e+08
406.575	  1.54797e+08
406.842	  1.5486e+08
407.109	  1.54923e+08
407.376	  1.54985e+08
407.643	  1.55047e+08
407.91	  1.55108e+08
408.177	  1.55169e+08
408.444	  1.5523e+08
408.711	  1.5529e+08
408.978	  1.5535e+08
409.245	  1.55409e+08
409.512	  1.55469e+08
409.779	  1.55527e+08
410.046	  1.55586e+08
410.313	  1.55644e+08
410.58	  1.55701e+08
410.847	  1.55759e+08
411.114	  1.55816e+08
411.381	  1.55872e+08
411.648	  1.55928e+08
411.915	  1.55984e+08
412.182	  1.56039e+08
412.449	  1.56094e+08
412.716	  1.56149e+08
412.983	  1.56203e+08
413.25	  1.56257e+08
413.517	  1.56311e+08
413.784	  1.56364e+08
414.051	  1.56417e+08
414.318	  1.56469e+08
414.585	  1.56521e+08
414.852	  1.56573e+08
415.119	  1.56624e+08
415.386	  1.56675e+08
415.653	  1.56726e+08
415.92	  1.56776e+08
416.187	  1.56826e+08
416.454	  1.56875e+08
416.721	  1.56924e+08
416.988	  1.56973e+08
417.255	  1.57021e+08
417.522	  1.57069e+08
417.789	  1.57117e+08
418.056	  1.57164e+08
418.323	  1.57211e+08
418.59	  1.57257e+08
418.857	  1.57303e+08
419.124	  1.57349e+08
419.391	  1.57395e+08
419.658	  1.5744e+08
419.925	  1.57484e+08
420.192	  1.57529e+08
420.459	  1.57572e+08
420.726	  1.57616e+08
420.993	  1.57659e+08
421.26	  1.57702e+08
421.527	  1.57745e+08
421.794	  1.57787e+08
422.061	  1.57828e+08
422.328	  1.5787e+08
422.595	  1.57911e+08
422.862	  1.57952e+08
423.129	  1.57992e+08
423.396	  1.58032e+08
423.663	  1.58071e+08
423.93	  1.58111e+08
424.197	  1.5815e+08
424.464	  1.58188e+08
424.731	  1.58226e+08
424.998	  1.58264e+08
425.265	  1.58302e+08
425.532	  1.58339e+08
425.799	  1.58375e+08
426.066	  1.58412e+08
426.333	  1.58448e+08
426.6	  1.58483e+08
426.867	  1.58519e+08
427.134	  1.58554e+08
427.401	  1.58588e+08
427.668	  1.58623e+08
427.935	  1.58657e+08
428.202	  1.5869e+08
428.469	  1.58723e+08
428.736	  1.58756e+08
429.003	  1.58789e+08
429.27	  1.58821e+08
429.537	  1.58853e+08
429.804	  1.58884e+08
430.071	  1.58915e+08
430.338	  1.58946e+08
430.605	  1.58976e+08
430.872	  1.59006e+08
431.139	  1.59036e+08
431.406	  1.59066e+08
431.673	  1.59095e+08
431.94	  1.59123e+08
432.207	  1.59152e+08
432.474	  1.5918e+08
432.741	  1.59207e+08
433.008	  1.59234e+08
433.275	  1.59261e+08
433.542	  1.59288e+08
433.809	  1.59314e+08
434.076	  1.5934e+08
434.343	  1.59366e+08
434.61	  1.59391e+08
434.877	  1.59416e+08
435.144	  1.5944e+08
435.411	  1.59465e+08
435.678	  1.59489e+08
435.945	  1.59512e+08
436.212	  1.59535e+08
436.479	  1.59558e+08
436.746	  1.59581e+08
437.013	  1.59603e+08
437.28	  1.59625e+08
437.547	  1.59646e+08
437.814	  1.59667e+08
438.081	  1.59688e+08
438.348	  1.59709e+08
438.615	  1.59729e+08
438.882	  1.59749e+08
439.149	  1.59768e+08
439.416	  1.59788e+08
439.683	  1.59806e+08
439.95	  1.59825e+08
440.217	  1.59843e+08
440.484	  1.59861e+08
440.751	  1.59878e+08
441.018	  1.59896e+08
441.285	  1.59913e+08
441.552	  1.59929e+08
441.819	  1.59945e+08
442.086	  1.59961e+08
442.353	  1.59977e+08
442.62	  1.59992e+08
442.887	  1.60007e+08
443.154	  1.60021e+08
443.421	  1.60036e+08
443.688	  1.6005e+08
443.955	  1.60063e+08
444.222	  1.60076e+08
444.489	  1.60089e+08
444.756	  1.60102e+08
445.023	  1.60114e+08
445.29	  1.60126e+08
445.557	  1.60138e+08
445.824	  1.60149e+08
446.091	  1.6016e+08
446.358	  1.60171e+08
446.625	  1.60181e+08
446.892	  1.60191e+08
447.159	  1.60201e+08
447.426	  1.60211e+08
447.693	  1.6022e+08
447.96	  1.60228e+08
448.227	  1.60237e+08
448.494	  1.60245e+08
448.761	  1.60253e+08
449.028	  1.6026e+08
449.295	  1.60268e+08
449.562	  1.60274e+08
449.829	  1.60281e+08
450.096	  1.60287e+08
450.363	  1.60293e+08
450.63	  1.60299e+08
450.897	  1.60304e+08
451.164	  1.60309e+08
451.431	  1.60314e+08
451.698	  1.60318e+08
451.965	  1.60322e+08
452.232	  1.60326e+08
452.499	  1.6033e+08
452.766	  1.60333e+08
453.033	  1.60336e+08
453.3	  1.60338e+08
453.567	  1.60341e+08
453.834	  1.60343e+08
454.101	  1.60344e+08
454.368	  1.60346e+08
454.635	  1.60347e+08
454.902	  1.60347e+08
455.169	  1.60348e+08
455.436	  1.60348e+08
455.703	  1.60348e+08
455.97	  1.60347e+08
456.237	  1.60346e+08
456.504	  1.60345e+08
456.771	  1.60344e+08
457.038	  1.60342e+08
457.305	  1.6034e+08
457.572	  1.60338e+08
457.839	  1.60335e+08
458.106	  1.60333e+08
458.373	  1.60329e+08
458.64	  1.60326e+08
458.907	  1.60322e+08
459.174	  1.60318e+08
459.441	  1.60314e+08
459.708	  1.60309e+08
459.975	  1.60304e+08
460.242	  1.60299e+08
460.509	  1.60293e+08
460.776	  1.60288e+08
461.043	  1.60281e+08
461.31	  1.60275e+08
461.577	  1.60268e+08
461.844	  1.60261e+08
462.111	  1.60254e+08
462.378	  1.60247e+08
462.645	  1.60239e+08
462.912	  1.60231e+08
463.179	  1.60222e+08
463.446	  1.60214e+08
463.713	  1.60205e+08
463.98	  1.60195e+08
464.247	  1.60186e+08
464.514	  1.60176e+08
464.781	  1.60166e+08
465.048	  1.60155e+08
465.315	  1.60145e+08
465.582	  1.60134e+08
465.849	  1.60122e+08
466.116	  1.60111e+08
466.383	  1.60099e+08
466.65	  1.60087e+08
466.917	  1.60075e+08
467.184	  1.60062e+08
467.451	  1.60049e+08
467.718	  1.60036e+08
467.985	  1.60022e+08
468.252	  1.60009e+08
468.519	  1.59995e+08
468.786	  1.5998e+08
469.053	  1.59966e+08
469.32	  1.59951e+08
469.587	  1.59936e+08
469.854	  1.5992e+08
470.121	  1.59905e+08
470.388	  1.59889e+08
470.655	  1.59873e+08
470.922	  1.59856e+08
471.189	  1.59839e+08
471.456	  1.59822e+08
471.723	  1.59805e+08
471.99	  1.59787e+08
472.257	  1.5977e+08
472.524	  1.59751e+08
472.791	  1.59733e+08
473.058	  1.59714e+08
473.325	  1.59696e+08
473.592	  1.59676e+08
473.859	  1.59657e+08
474.126	  1.59637e+08
474.393	  1.59617e+08
474.66	  1.59597e+08
474.927	  1.59577e+08
475.194	  1.59556e+08
475.461	  1.59535e+08
475.728	  1.59514e+08
475.995	  1.59492e+08
476.262	  1.5947e+08
476.529	  1.59448e+08
476.796	  1.59426e+08
477.063	  1.59403e+08
477.33	  1.59381e+08
477.597	  1.59358e+08
477.864	  1.59334e+08
478.131	  1.59311e+08
478.398	  1.59287e+08
478.665	  1.59263e+08
478.932	  1.59238e+08
479.199	  1.59214e+08
479.466	  1.59189e+08
479.733	  1.59164e+08
480	  1.59138e+08
480.267	  1.59113e+08
480.534	  1.59087e+08
480.801	  1.59061e+08
481.068	  1.59035e+08
481.335	  1.59008e+08
481.602	  1.58981e+08
481.869	  1.58954e+08
482.136	  1.58927e+08
482.403	  1.58899e+08
482.67	  1.58871e+08
482.937	  1.58843e+08
483.204	  1.58815e+08
483.471	  1.58786e+08
483.738	  1.58757e+08
484.005	  1.58728e+08
484.272	  1.58699e+08
484.539	  1.58669e+08
484.806	  1.5864e+08
485.073	  1.5861e+08
485.34	  1.58579e+08
485.607	  1.58549e+08
485.874	  1.58518e+08
486.141	  1.58487e+08
486.408	  1.58456e+08
486.675	  1.58424e+08
486.942	  1.58393e+08
487.209	  1.58361e+08
487.476	  1.58329e+08
487.743	  1.58296e+08
488.01	  1.58264e+08
488.277	  1.58231e+08
488.544	  1.58198e+08
488.811	  1.58164e+08
489.078	  1.58131e+08
489.345	  1.58097e+08
489.612	  1.58063e+08
489.879	  1.58029e+08
490.146	  1.57994e+08
490.413	  1.57959e+08
490.68	  1.57924e+08
490.947	  1.57889e+08
491.214	  1.57854e+08
491.481	  1.57818e+08
491.748	  1.57782e+08
492.015	  1.57746e+08
492.282	  1.5771e+08
492.549	  1.57673e+08
492.816	  1.57637e+08
493.083	  1.576e+08
493.35	  1.57562e+08
493.617	  1.57525e+08
493.884	  1.57487e+08
494.151	  1.57449e+08
494.418	  1.57411e+08
494.685	  1.57373e+08
494.952	  1.57334e+08
495.219	  1.57296e+08
495.486	  1.57257e+08
495.753	  1.57217e+08
496.02	  1.57178e+08
496.287	  1.57138e+08
496.554	  1.57099e+08
496.821	  1.57059e+08
497.088	  1.57018e+08
497.355	  1.56978e+08
497.622	  1.56937e+08
497.889	  1.56896e+08
498.156	  1.56855e+08
498.423	  1.56814e+08
498.69	  1.56772e+08
498.957	  1.5673e+08
499.224	  1.56688e+08
499.491	  1.56646e+08
499.758	  1.56604e+08
500.025	  1.56561e+08
500.292	  1.56518e+08
500.559	  1.56475e+08
500.826	  1.56432e+08
501.093	  1.56389e+08
501.36	  1.56345e+08
501.627	  1.56301e+08
501.894	  1.56257e+08
502.161	  1.56213e+08
502.428	  1.56168e+08
502.695	  1.56124e+08
502.962	  1.56079e+08
503.229	  1.56034e+08
503.496	  1.55988e+08
503.763	  1.55943e+08
504.03	  1.55897e+08
504.297	  1.55851e+08
504.564	  1.55805e+08
504.831	  1.55759e+08
505.098	  1.55712e+08
505.365	  1.55666e+08
505.632	  1.55619e+08
505.899	  1.55572e+08
506.166	  1.55524e+08
506.433	  1.55477e+08
506.7	  1.55429e+08
506.967	  1.55381e+08
507.234	  1.55333e+08
507.501	  1.55285e+08
507.768	  1.55237e+08
508.035	  1.55188e+08
508.302	  1.55139e+08
508.569	  1.5509e+08
508.836	  1.55041e+08
509.103	  1.54992e+08
509.37	  1.54942e+08
509.637	  1.54892e+08
509.904	  1.54842e+08
510.171	  1.54792e+08
510.438	  1.54742e+08
510.705	  1.54691e+08
510.972	  1.5464e+08
511.239	  1.54589e+08
511.506	  1.54538e+08
511.773	  1.54487e+08
512.04	  1.54436e+08
512.307	  1.54384e+08
512.574	  1.54332e+08
512.841	  1.5428e+08
513.108	  1.54228e+08
513.375	  1.54176e+08
513.642	  1.54123e+08
513.909	  1.5407e+08
514.176	  1.54017e+08
514.443	  1.53964e+08
514.71	  1.53911e+08
514.977	  1.53858e+08
515.244	  1.53804e+08
515.511	  1.5375e+08
515.778	  1.53696e+08
516.045	  1.53642e+08
516.312	  1.53588e+08
516.579	  1.53533e+08
516.846	  1.53478e+08
517.113	  1.53424e+08
517.38	  1.53368e+08
517.647	  1.53313e+08
517.914	  1.53258e+08
518.181	  1.53202e+08
518.448	  1.53147e+08
518.715	  1.53091e+08
518.982	  1.53035e+08
519.249	  1.52978e+08
519.516	  1.52922e+08
519.783	  1.52865e+08
520.05	  1.52809e+08
520.317	  1.52752e+08
520.584	  1.52695e+08
520.851	  1.52637e+08
521.118	  1.5258e+08
521.385	  1.52522e+08
521.652	  1.52465e+08
521.919	  1.52407e+08
522.186	  1.52349e+08
522.453	  1.5229e+08
522.72	  1.52232e+08
522.987	  1.52174e+08
523.254	  1.52115e+08
523.521	  1.52056e+08
523.788	  1.51997e+08
524.055	  1.51938e+08
524.322	  1.51878e+08
524.589	  1.51819e+08
524.856	  1.51759e+08
525.123	  1.51699e+08
525.39	  1.51639e+08
525.657	  1.51579e+08
525.924	  1.51519e+08
526.191	  1.51458e+08
526.458	  1.51398e+08
526.725	  1.51337e+08
526.992	  1.51276e+08
527.259	  1.51215e+08
527.526	  1.51154e+08
527.793	  1.51092e+08
528.06	  1.51031e+08
528.327	  1.50969e+08
528.594	  1.50907e+08
528.861	  1.50845e+08
529.128	  1.50783e+08
529.395	  1.50721e+08
529.662	  1.50658e+08
529.929	  1.50596e+08
530.196	  1.50533e+08
530.463	  1.5047e+08
530.73	  1.50407e+08
530.997	  1.50344e+08
531.264	  1.5028e+08
531.531	  1.50217e+08
531.798	  1.50153e+08
532.065	  1.5009e+08
532.332	  1.50026e+08
532.599	  1.49962e+08
532.866	  1.49897e+08
533.133	  1.49833e+08
533.4	  1.49768e+08
533.667	  1.49704e+08
533.934	  1.49639e+08
534.201	  1.49574e+08
534.468	  1.49509e+08
534.735	  1.49444e+08
535.002	  1.49379e+08
535.269	  1.49313e+08
535.536	  1.49248e+08
535.803	  1.49182e+08
536.07	  1.49116e+08
536.337	  1.4905e+08
536.604	  1.48984e+08
536.871	  1.48917e+08
537.138	  1.48851e+08
537.405	  1.48784e+08
537.672	  1.48718e+08
537.939	  1.48651e+08
538.206	  1.48584e+08
538.473	  1.48517e+08
538.74	  1.4845e+08
539.007	  1.48382e+08
539.274	  1.48315e+08
539.541	  1.48247e+08
539.808	  1.48179e+08
540.075	  1.48111e+08
540.342	  1.48043e+08
540.609	  1.47975e+08
540.876	  1.47907e+08
541.143	  1.47839e+08
541.41	  1.4777e+08
541.677	  1.47701e+08
541.944	  1.47633e+08
542.211	  1.47564e+08
542.478	  1.47495e+08
542.745	  1.47426e+08
543.012	  1.47356e+08
543.279	  1.47287e+08
543.546	  1.47217e+08
543.813	  1.47148e+08
544.08	  1.47078e+08
544.347	  1.47008e+08
544.614	  1.46938e+08
544.881	  1.46868e+08
545.148	  1.46798e+08
545.415	  1.46727e+08
545.682	  1.46657e+08
545.949	  1.46586e+08
546.216	  1.46515e+08
546.483	  1.46445e+08
546.75	  1.46374e+08
547.017	  1.46303e+08
547.284	  1.46231e+08
547.551	  1.4616e+08
547.818	  1.46089e+08
548.085	  1.46017e+08
548.352	  1.45945e+08
548.619	  1.45874e+08
548.886	  1.45802e+08
549.153	  1.4573e+08
549.42	  1.45658e+08
549.687	  1.45585e+08
549.954	  1.45513e+08
550.221	  1.45441e+08
550.488	  1.45368e+08
550.755	  1.45295e+08
551.022	  1.45223e+08
551.289	  1.4515e+08
551.556	  1.45077e+08
551.823	  1.45004e+08
552.09	  1.4493e+08
552.357	  1.44857e+08
552.624	  1.44784e+08
552.891	  1.4471e+08
553.158	  1.44636e+08
553.425	  1.44563e+08
553.692	  1.44489e+08
553.959	  1.44415e+08
554.226	  1.44341e+08
554.493	  1.44267e+08
554.76	  1.44192e+08
555.027	  1.44118e+08
555.294	  1.44043e+08
555.561	  1.43969e+08
555.828	  1.43894e+08
556.095	  1.43819e+08
556.362	  1.43744e+08
556.629	  1.43669e+08
556.896	  1.43594e+08
557.163	  1.43519e+08
557.43	  1.43444e+08
557.697	  1.43369e+08
557.964	  1.43293e+08
558.231	  1.43217e+08
558.498	  1.43142e+08
558.765	  1.43066e+08
559.032	  1.4299e+08
559.299	  1.42914e+08
559.566	  1.42838e+08
560.009	  1.42712e+08
560.296	  1.4263e+08
560.583	  1.42548e+08
560.87	  1.42465e+08
561.157	  1.42383e+08
561.444	  1.423e+08
561.731	  1.42218e+08
562.018	  1.42135e+08
562.305	  1.42052e+08
562.592	  1.4197e+08
562.879	  1.41887e+08
563.166	  1.41803e+08
563.453	  1.4172e+08
563.74	  1.41637e+08
564.027	  1.41554e+08
564.314	  1.4147e+08
564.601	  1.41386e+08
564.888	  1.41303e+08
565.175	  1.41219e+08
565.462	  1.41135e+08
565.749	  1.41051e+08
566.036	  1.40967e+08
566.323	  1.40883e+08
566.61	  1.40798e+08
566.897	  1.40714e+08
567.184	  1.4063e+08
567.471	  1.40545e+08
567.758	  1.4046e+08
568.045	  1.40376e+08
568.332	  1.40291e+08
568.619	  1.40206e+08
568.906	  1.40121e+08
569.193	  1.40036e+08
569.48	  1.3995e+08
569.767	  1.39865e+08
570.054	  1.3978e+08
570.341	  1.39694e+08
570.628	  1.39608e+08
570.915	  1.39523e+08
571.202	  1.39437e+08
571.489	  1.39351e+08
571.776	  1.39265e+08
572.063	  1.39179e+08
572.35	  1.39093e+08
572.637	  1.39007e+08
572.924	  1.3892e+08
573.211	  1.38834e+08
573.498	  1.38748e+08
573.785	  1.38661e+08
574.072	  1.38574e+08
574.359	  1.38488e+08
574.646	  1.38401e+08
574.933	  1.38314e+08
575.22	  1.38227e+08
575.507	  1.3814e+08
575.794	  1.38053e+08
576.081	  1.37966e+08
576.368	  1.37878e+08
576.655	  1.37791e+08
576.942	  1.37704e+08
577.229	  1.37616e+08
577.516	  1.37529e+08
577.803	  1.37441e+08
578.09	  1.37353e+08
578.377	  1.37265e+08
578.664	  1.37177e+08
578.951	  1.37089e+08
579.238	  1.37001e+08
579.525	  1.36913e+08
579.812	  1.36825e+08
580.099	  1.36737e+08
580.386	  1.36648e+08
580.673	  1.3656e+08
580.96	  1.36472e+08
581.247	  1.36383e+08
581.534	  1.36294e+08
581.821	  1.36206e+08
582.108	  1.36117e+08
582.395	  1.36028e+08
582.682	  1.35939e+08
582.969	  1.3585e+08
583.256	  1.35761e+08
583.543	  1.35672e+08
583.83	  1.35583e+08
584.117	  1.35494e+08
584.404	  1.35404e+08
584.691	  1.35315e+08
584.978	  1.35225e+08
585.265	  1.35136e+08
585.552	  1.35046e+08
