Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+14 cm-3
T_e = 6500 K
tau(lambda=300 nm) = 0.75
L = 6.80911e+06 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  2.29045e-05
91.2	  13.1224
120	  2466.92
150	  394424
175	  1.68746e+06
200	  4.68251e+06
225	  9.50615e+06
250	  1.57655e+07
270	  2.12746e+07
290	  2.67633e+07
300	  2.93848e+07
305	  3.06485e+07
310	  3.1876e+07
315	  3.3064e+07
320	  3.42098e+07
322.5	  3.47661e+07
325	  3.53111e+07
327	  3.57386e+07
329	  3.61587e+07
329.999	  3.63656e+07
330.266	  3.64206e+07
330.533	  3.64754e+07
330.8	  3.65302e+07
331.067	  3.65847e+07
331.334	  3.66392e+07
331.601	  3.66935e+07
331.868	  3.67476e+07
332.135	  3.68016e+07
332.402	  3.68555e+07
332.669	  3.69093e+07
332.936	  3.69629e+07
333.203	  3.70163e+07
333.47	  3.70697e+07
333.737	  3.71228e+07
334.004	  3.71759e+07
334.271	  3.72288e+07
334.538	  3.72816e+07
334.805	  3.73342e+07
335.072	  3.73867e+07
335.339	  3.7439e+07
335.606	  3.74912e+07
335.873	  3.75433e+07
336.14	  3.75952e+07
336.407	  3.7647e+07
336.674	  3.76986e+07
336.941	  3.77501e+07
337.208	  3.78015e+07
337.475	  3.78527e+07
337.742	  3.79038e+07
338.009	  3.79547e+07
338.276	  3.80055e+07
338.543	  3.80562e+07
338.81	  3.81067e+07
339.077	  3.8157e+07
339.344	  3.82072e+07
339.611	  3.82573e+07
339.878	  3.83073e+07
340.145	  3.83571e+07
340.412	  3.84067e+07
340.679	  3.84562e+07
340.946	  3.85056e+07
341.213	  3.85548e+07
341.48	  3.86039e+07
341.747	  3.86528e+07
342.014	  3.87016e+07
342.281	  3.87503e+07
342.548	  3.87988e+07
342.815	  3.88471e+07
343.082	  3.88953e+07
343.349	  3.89434e+07
343.616	  3.89913e+07
343.883	  3.90391e+07
344.15	  3.90868e+07
344.417	  3.91342e+07
344.684	  3.91816e+07
344.951	  3.92288e+07
345.218	  3.92759e+07
345.485	  3.93228e+07
345.752	  3.93696e+07
346.019	  3.94162e+07
346.286	  3.94627e+07
346.553	  3.9509e+07
346.82	  3.95552e+07
347.087	  3.96013e+07
347.354	  3.96472e+07
347.621	  3.96929e+07
347.888	  3.97385e+07
348.155	  3.9784e+07
348.422	  3.98293e+07
348.689	  3.98745e+07
348.956	  3.99195e+07
349.223	  3.99644e+07
349.49	  4.00092e+07
349.757	  4.00538e+07
350.024	  4.00982e+07
350.291	  4.01425e+07
350.558	  4.01867e+07
350.825	  4.02307e+07
351.092	  4.02746e+07
351.359	  4.03183e+07
351.626	  4.03619e+07
351.893	  4.04054e+07
352.16	  4.04486e+07
352.427	  4.04918e+07
352.694	  4.05348e+07
352.961	  4.05776e+07
353.228	  4.06204e+07
353.495	  4.06629e+07
353.762	  4.07053e+07
354.029	  4.07476e+07
354.296	  4.07897e+07
354.563	  4.08317e+07
354.83	  4.08736e+07
355.097	  4.09153e+07
355.364	  4.09568e+07
355.631	  4.09982e+07
355.898	  4.10395e+07
356.165	  4.10806e+07
356.432	  4.11216e+07
356.699	  4.11624e+07
356.966	  4.12031e+07
357.233	  4.12436e+07
357.5	  4.1284e+07
357.767	  4.13242e+07
358.034	  4.13643e+07
358.301	  4.14043e+07
358.568	  4.14441e+07
358.835	  4.14837e+07
359.102	  4.15233e+07
359.369	  4.15626e+07
359.636	  4.16019e+07
359.903	  4.16409e+07
360.17	  4.16799e+07
360.437	  4.17187e+07
360.704	  4.17573e+07
360.971	  4.17958e+07
361.238	  4.18342e+07
361.505	  4.18724e+07
361.772	  4.19105e+07
362.039	  4.19484e+07
362.306	  4.19862e+07
362.573	  4.20238e+07
363	  4.20838e+07
363.027	  4.20875e+07
363.054	  4.20912e+07
363.08	  4.20949e+07
363.107	  4.20987e+07
363.134	  4.21024e+07
363.16	  4.21061e+07
363.187	  4.21099e+07
363.214	  4.21136e+07
363.24	  4.21173e+07
363.267	  4.2121e+07
363.294	  4.21247e+07
363.321	  4.21285e+07
363.347	  4.21322e+07
363.374	  4.21359e+07
363.401	  4.21396e+07
363.427	  4.21433e+07
363.454	  4.2147e+07
363.481	  4.21507e+07
363.508	  4.21544e+07
363.534	  4.21581e+07
363.561	  4.21618e+07
363.588	  4.21655e+07
363.614	  4.21692e+07
363.641	  4.21729e+07
363.668	  4.21766e+07
363.694	  4.21803e+07
363.721	  4.2184e+07
363.748	  4.21877e+07
363.774	  4.21914e+07
363.801	  4.21951e+07
363.828	  4.21988e+07
363.855	  4.22025e+07
363.881	  4.22062e+07
363.908	  4.22099e+07
363.935	  4.22136e+07
363.961	  4.22172e+07
363.988	  4.22209e+07
364.015	  4.22246e+07
364.041	  4.22283e+07
364.068	  4.2232e+07
364.095	  4.22356e+07
364.122	  4.22393e+07
364.148	  4.2243e+07
364.175	  4.22466e+07
364.202	  4.22503e+07
364.228	  4.2254e+07
364.255	  4.22577e+07
364.282	  4.22613e+07
364.308	  4.2265e+07
364.335	  4.22686e+07
364.362	  4.22723e+07
364.389	  4.2276e+07
364.415	  4.22796e+07
364.442	  4.22833e+07
364.469	  4.22869e+07
364.495	  4.22906e+07
364.522	  4.22945e+07
364.549	  4.22981e+07
364.575	  4.23018e+07
364.602	  4.23054e+07
364.629	  4.23091e+07
364.656	  4.23127e+07
364.682	  4.23164e+07
364.709	  4.232e+07
364.736	  4.09242e+07
364.762	  4.0928e+07
364.789	  4.09317e+07
364.816	  4.09355e+07
364.842	  4.09393e+07
364.869	  4.0943e+07
364.896	  4.09468e+07
364.923	  4.09506e+07
364.949	  4.09543e+07
364.976	  4.09581e+07
365.003	  4.09619e+07
365.029	  4.09656e+07
365.056	  4.09694e+07
365.083	  4.09731e+07
365.11	  4.09769e+07
365.136	  4.09807e+07
365.163	  4.09844e+07
365.19	  4.09882e+07
365.216	  4.09919e+07
365.243	  4.09957e+07
