Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 7e+13 cm-3
T_e = 8750 K
tau(lambda=300 nm) = 0.01
L = 1.34965e+06 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  2.00679
91.2	  90.9246
120	  3880.91
150	  38576.8
175	  132520
200	  322064
225	  622160
250	  1.02753e+06
270	  1.41382e+06
290	  1.83967e+06
300	  2.06265e+06
305	  2.17583e+06
310	  2.28983e+06
315	  2.40445e+06
320	  2.51947e+06
322.5	  2.57707e+06
325	  2.63469e+06
327	  2.68078e+06
329	  2.72687e+06
329.999	  2.74988e+06
330.266	  2.75603e+06
330.533	  2.76218e+06
330.8	  2.76833e+06
331.067	  2.77448e+06
331.334	  2.78062e+06
331.601	  2.78677e+06
331.868	  2.79291e+06
332.135	  2.79906e+06
332.402	  2.8052e+06
332.669	  2.81135e+06
332.936	  2.81749e+06
333.203	  2.82363e+06
333.47	  2.82977e+06
333.737	  2.83591e+06
334.004	  2.84205e+06
334.271	  2.84819e+06
334.538	  2.85433e+06
334.805	  2.86046e+06
335.072	  2.8666e+06
335.339	  2.87273e+06
335.606	  2.87887e+06
335.873	  2.885e+06
336.14	  2.89113e+06
336.407	  2.89726e+06
336.674	  2.90339e+06
336.941	  2.90951e+06
337.208	  2.91564e+06
337.475	  2.92177e+06
337.742	  2.92789e+06
338.009	  2.93401e+06
338.276	  2.94013e+06
338.543	  2.94625e+06
338.81	  2.95237e+06
339.077	  2.95849e+06
339.344	  2.9646e+06
339.611	  2.97072e+06
339.878	  2.97683e+06
340.145	  2.98294e+06
340.412	  2.98905e+06
340.679	  2.99516e+06
340.946	  3.00127e+06
341.213	  3.00737e+06
341.48	  3.01347e+06
341.747	  3.01958e+06
342.014	  3.02568e+06
342.281	  3.03178e+06
342.548	  3.03787e+06
342.815	  3.04397e+06
343.082	  3.05006e+06
343.349	  3.05615e+06
343.616	  3.06224e+06
343.883	  3.06833e+06
344.15	  3.07442e+06
344.417	  3.0805e+06
344.684	  3.08658e+06
344.951	  3.09266e+06
345.218	  3.09874e+06
345.485	  3.10482e+06
345.752	  3.11089e+06
346.019	  3.11696e+06
346.286	  3.12303e+06
346.553	  3.1291e+06
346.82	  3.13517e+06
347.087	  3.14123e+06
347.354	  3.14729e+06
347.621	  3.15335e+06
347.888	  3.15941e+06
348.155	  3.16547e+06
348.422	  3.17152e+06
348.689	  3.17757e+06
348.956	  3.18362e+06
349.223	  3.18966e+06
349.49	  3.19571e+06
349.757	  3.20175e+06
350.024	  3.20779e+06
350.291	  3.21383e+06
350.558	  3.21986e+06
350.825	  3.22589e+06
351.092	  3.23192e+06
351.359	  3.23795e+06
351.626	  3.24397e+06
351.893	  3.25e+06
352.16	  3.25602e+06
352.427	  3.26203e+06
352.694	  3.26805e+06
352.961	  3.27406e+06
353.228	  3.28007e+06
353.495	  3.28607e+06
353.762	  3.29208e+06
354.029	  3.29808e+06
354.296	  3.30408e+06
354.563	  3.31007e+06
354.83	  3.31607e+06
355.097	  3.32206e+06
355.364	  3.32804e+06
355.631	  3.33403e+06
355.898	  3.34001e+06
356.165	  3.34599e+06
356.432	  3.35197e+06
356.699	  3.35794e+06
356.966	  3.36391e+06
357.233	  3.36988e+06
357.5	  3.37584e+06
357.767	  3.3818e+06
358.034	  3.38776e+06
358.301	  3.39372e+06
358.568	  3.39967e+06
358.835	  3.40562e+06
359.102	  3.41156e+06
359.369	  3.41751e+06
359.636	  3.42345e+06
359.903	  3.42938e+06
360.17	  3.43532e+06
360.437	  3.44125e+06
360.704	  3.44717e+06
360.971	  3.4531e+06
361.238	  3.45902e+06
361.505	  3.46494e+06
361.772	  3.47085e+06
362.039	  3.47676e+06
362.306	  3.48267e+06
362.573	  3.48858e+06
363	  3.49802e+06
363.027	  3.49861e+06
363.054	  3.4992e+06
363.08	  3.49978e+06
363.107	  3.50037e+06
363.134	  3.50096e+06
363.16	  3.50155e+06
363.187	  3.50214e+06
363.214	  3.50273e+06
363.24	  3.50332e+06
363.267	  3.50391e+06
363.294	  3.5045e+06
363.321	  3.50509e+06
363.347	  3.50568e+06
363.374	  3.50627e+06
363.401	  3.50686e+06
363.427	  3.50745e+06
363.454	  3.50804e+06
363.481	  3.50863e+06
363.508	  3.50922e+06
363.534	  3.5098e+06
363.561	  3.51039e+06
363.588	  3.51098e+06
363.614	  3.51157e+06
363.641	  3.51216e+06
363.668	  3.51275e+06
363.694	  3.51334e+06
363.721	  3.51393e+06
363.748	  3.51452e+06
363.774	  3.5151e+06
363.801	  3.51569e+06
363.828	  3.51628e+06
363.855	  3.51687e+06
363.881	  3.51746e+06
363.908	  3.51805e+06
363.935	  3.51864e+06
363.961	  3.51922e+06
363.988	  3.51981e+06
364.015	  3.5204e+06
364.041	  3.52099e+06
364.068	  3.52158e+06
364.095	  3.52217e+06
364.122	  3.52275e+06
364.148	  3.52334e+06
364.175	  3.52393e+06
