Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+13 cm-3
T_e = 11000 K
tau(lambda=300 nm) = 0.1
L = 2.28795e+09 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  1671.55
91.2	  36472.1
120	  641669
150	  3.54191e+06
175	  8.85506e+06
200	  1.68921e+07
225	  2.70035e+07
250	  3.82352e+07
270	  4.739e+07
290	  5.62548e+07
300	  6.0479e+07
305	  6.25251e+07
310	  6.45231e+07
315	  6.64701e+07
320	  6.83635e+07
322.5	  6.92895e+07
325	  7.02013e+07
327	  7.09204e+07
329	  7.16302e+07
329.999	  7.19812e+07
330.266	  7.20746e+07
330.533	  7.21679e+07
330.8	  7.2261e+07
331.067	  7.23539e+07
331.334	  7.24466e+07
331.601	  7.25392e+07
331.868	  7.26316e+07
332.135	  7.27238e+07
332.402	  7.28159e+07
332.669	  7.29078e+07
332.936	  7.29995e+07
333.203	  7.3091e+07
333.47	  7.31824e+07
333.737	  7.32736e+07
334.004	  7.33646e+07
334.271	  7.34555e+07
334.538	  7.35462e+07
334.805	  7.36367e+07
335.072	  7.3727e+07
335.339	  7.38172e+07
335.606	  7.39072e+07
335.873	  7.3997e+07
336.14	  7.40867e+07
336.407	  7.41762e+07
336.674	  7.42655e+07
336.941	  7.43546e+07
337.208	  7.44436e+07
337.475	  7.45323e+07
337.742	  7.46209e+07
338.009	  7.47094e+07
338.276	  7.47976e+07
338.543	  7.48857e+07
338.81	  7.49736e+07
339.077	  7.50614e+07
339.344	  7.51489e+07
339.611	  7.52363e+07
339.878	  7.53235e+07
340.145	  7.54106e+07
340.412	  7.54974e+07
340.679	  7.55841e+07
340.946	  7.56706e+07
341.213	  7.57569e+07
341.48	  7.58431e+07
341.747	  7.59291e+07
342.014	  7.60149e+07
342.281	  7.61005e+07
342.548	  7.6186e+07
342.815	  7.62712e+07
343.082	  7.63563e+07
343.349	  7.64412e+07
343.616	  7.6526e+07
343.883	  7.66106e+07
344.15	  7.66949e+07
344.417	  7.67791e+07
344.684	  7.68632e+07
344.951	  7.6947e+07
345.218	  7.70307e+07
345.485	  7.71142e+07
345.752	  7.71975e+07
346.019	  7.72806e+07
346.286	  7.73636e+07
346.553	  7.74464e+07
346.82	  7.7529e+07
347.087	  7.76114e+07
347.354	  7.76937e+07
347.621	  7.77757e+07
347.888	  7.78576e+07
348.155	  7.79393e+07
348.422	  7.80209e+07
348.689	  7.81022e+07
348.956	  7.81834e+07
349.223	  7.82644e+07
349.49	  7.83452e+07
349.757	  7.84258e+07
350.024	  7.85063e+07
350.291	  7.85865e+07
350.558	  7.86666e+07
350.825	  7.87465e+07
351.092	  7.88263e+07
351.359	  7.89058e+07
351.626	  7.89852e+07
351.893	  7.90644e+07
352.16	  7.91434e+07
352.427	  7.92222e+07
352.694	  7.93009e+07
352.961	  7.93793e+07
353.228	  7.94576e+07
353.495	  7.95357e+07
353.762	  7.96137e+07
354.029	  7.96914e+07
354.296	  7.9769e+07
354.563	  7.98464e+07
354.83	  7.99236e+07
355.097	  8.00006e+07
355.364	  8.00774e+07
355.631	  8.01541e+07
355.898	  8.02306e+07
356.165	  8.03069e+07
356.432	  8.0383e+07
356.699	  8.04589e+07
356.966	  8.05347e+07
357.233	  8.06102e+07
357.5	  8.06856e+07
357.767	  8.07608e+07
358.034	  8.08359e+07
358.301	  8.09107e+07
358.568	  8.09854e+07
358.835	  8.10598e+07
359.102	  8.11341e+07
359.369	  8.12083e+07
359.636	  8.12822e+07
359.903	  8.1356e+07
360.17	  8.14295e+07
360.437	  8.15029e+07
360.704	  8.15761e+07
360.971	  8.16492e+07
361.238	  8.1722e+07
361.505	  8.17947e+07
361.772	  8.18671e+07
362.039	  8.19394e+07
362.306	  8.20116e+07
362.573	  8.20835e+07
363	  8.21982e+07
363.027	  8.22054e+07
363.054	  8.22125e+07
363.08	  8.22197e+07
363.107	  8.22268e+07
363.134	  8.2234e+07
363.16	  8.22411e+07
363.187	  8.22483e+07
363.214	  8.22554e+07
363.24	  8.22625e+07
363.267	  8.22697e+07
363.294	  8.22768e+07
363.321	  8.22839e+07
363.347	  8.22911e+07
363.374	  8.22982e+07
363.401	  8.23053e+07
363.427	  8.23125e+07
363.454	  8.23196e+07
363.481	  8.23267e+07
363.508	  8.23338e+07
363.534	  8.23409e+07
363.561	  8.23481e+07
363.588	  8.23552e+07
363.614	  8.23623e+07
363.641	  8.23694e+07
363.668	  8.23765e+07
363.694	  8.23836e+07
363.721	  8.23907e+07
363.748	  8.23978e+07
363.774	  8.24049e+07
363.801	  8.24121e+07
363.828	  8.24191e+07
363.855	  8.24262e+07
363.881	  8.24333e+07
363.908	  8.24404e+07
363.935	  8.24475e+07
363.961	  8.24546e+07
363.988	  8.24617e+07
364.015	  8.24688e+07
364.041	  8.24759e+07
364.068	  8.2483e+07
364.095	  8.249e+07
364.122	  8.24971e+07
364.148	  8.25042e+07
364.175	  8.25113e+07
364.202	  8.25184e+07
364.228	  8.25254e+07
364.255	  8.25325e+07
364.282	  8.25396e+07
364.308	  8.25466e+07
364.335	  8.25537e+07
364.362	  8.25608e+07
364.389	  8.25678e+07
364.415	  8.25749e+07
364.442	  8.25819e+07
364.469	  8.2589e+07
364.495	  8.2596e+07
364.522	  8.26031e+07
364.549	  8.26102e+07
364.575	  8.26172e+07
364.602	  8.26242e+07
364.629	  8.26313e+07
364.656	  8.26383e+07
364.682	  8.26454e+07
364.709	  8.26524e+07
364.736	  6.31049e+06
364.762	  6.31118e+06
364.789	  6.31187e+06
364.816	  6.31257e+06
364.842	  6.31326e+06
364.869	  6.31395e+06
364.896	  6.31465e+06
364.923	  6.31534e+06
364.949	  6.31603e+06
364.976	  6.31673e+06
365.003	  6.31742e+06
365.029	  6.31811e+06
365.056	  6.31881e+06
365.083	  6.3195e+06
365.11	  6.32019e+06
365.136	  6.32088e+06
365.163	  6.32158e+06
365.19	  6.32227e+06
365.216	  6.32296e+06
365.243	  6.32365e+06
365.27	  6.32434e+06
365.296	  6.32504e+06
365.323	  6.32573e+06
365.35	  6.32642e+06
365.377	  6.32711e+06
365.403	  6.3278e+06
365.43	  6.32849e+06
365.457	  6.32919e+06
365.483	  6.32988e+06
365.51	  6.33057e+06
365.537	  6.33126e+06
365.563	  6.33195e+06
365.59	  6.33264e+06
365.617	  6.33333e+06
365.643	  6.33402e+06
365.67	  6.33471e+06
365.697	  6.3354e+06
365.724	  6.33609e+06
365.75	  6.33678e+06
365.777	  6.33747e+06
365.804	  6.33816e+06
365.83	  6.33885e+06
365.857	  6.33954e+06
365.884	  6.34023e+06
365.91	  6.34092e+06
365.937	  6.34161e+06
365.964	  6.3423e+06
365.991	  6.34299e+06
365.991	  6.34299e+06
366.258	  6.34988e+06
366.525	  6.35676e+06
366.792	  6.36363e+06
367.059	  6.37048e+06
367.326	  6.37733e+06
367.593	  6.38417e+06
367.86	  6.391e+06
368.127	  6.39782e+06
368.394	  6.40463e+06
368.661	  6.41143e+06
368.928	  6.41822e+06
369.195	  6.425e+06
369.462	  6.43177e+06
369.729	  6.43852e+06
369.996	  6.44527e+06
370.263	  6.45201e+06
370.53	  6.45874e+06
370.797	  6.46546e+06
371.064	  6.47217e+06
371.331	  6.47887e+06
371.598	  6.48556e+06
371.865	  6.49224e+06
372.132	  6.49891e+06
372.399	  6.50557e+06
372.666	  6.51222e+06
372.933	  6.51886e+06
373.2	  6.52549e+06
373.467	  6.53211e+06
373.734	  6.53872e+06
374.001	  6.54532e+06
374.268	  6.55191e+06
374.535	  6.55849e+06
374.802	  6.56506e+06
375.069	  6.57162e+06
375.336	  6.57817e+06
375.603	  6.58471e+06
375.87	  6.59124e+06
376.137	  6.59776e+06
376.404	  6.60427e+06
376.671	  6.61077e+06
376.938	  6.61726e+06
377.205	  6.62374e+06
377.472	  6.63021e+06
377.739	  6.63667e+06
378.006	  6.64312e+06
378.273	  6.64956e+06
378.54	  6.65599e+06
378.807	  6.66241e+06
379.074	  6.66882e+06
379.341	  6.67522e+06
379.608	  6.68161e+06
379.875	  6.68799e+06
380.142	  6.69436e+06
380.409	  6.70072e+06
380.676	  6.70707e+06
380.943	  6.7134e+06
381.21	  6.71973e+06
381.477	  6.72605e+06
381.744	  6.73236e+06
382.011	  6.73866e+06
382.278	  6.74495e+06
382.545	  6.75123e+06
382.812	  6.7575e+06
383.079	  6.76376e+06
383.346	  6.77e+06
383.613	  6.77624e+06
383.88	  6.78247e+06
384.147	  6.78869e+06
384.414	  6.7949e+06
384.681	  6.8011e+06
384.948	  6.80729e+06
385.215	  6.81346e+06
385.482	  6.81963e+06
385.749	  6.82579e+06
386.016	  6.83194e+06
386.283	  6.83808e+06
386.55	  6.8442e+06
386.817	  6.85032e+06
387.084	  6.85643e+06
387.351	  6.86253e+06
387.618	  6.86861e+06
387.885	  6.87469e+06
388.152	  6.88076e+06
388.419	  6.88682e+06
388.686	  6.89286e+06
388.953	  6.8989e+06
389.22	  6.90493e+06
389.487	  6.91094e+06
389.754	  6.91695e+06
390.021	  6.92295e+06
390.288	  6.92893e+06
390.555	  6.93491e+06
390.822	  6.94088e+06
391.089	  6.94683e+06
391.356	  6.95278e+06
391.623	  6.95872e+06
391.89	  6.96464e+06
392.157	  6.97056e+06
392.424	  6.97647e+06
392.691	  6.98236e+06
392.958	  6.98825e+06
393.225	  6.99412e+06
393.492	  6.99999e+06
393.759	  7.00585e+06
394.026	  7.01169e+06
394.293	  7.01753e+06
394.56	  7.02335e+06
394.827	  7.02917e+06
395.094	  7.03497e+06
395.361	  7.04077e+06
395.628	  7.04655e+06
395.895	  7.05233e+06
396.162	  7.05809e+06
396.429	  7.06385e+06
396.696	  7.06959e+06
396.963	  7.07533e+06
397.23	  7.08105e+06
397.497	  7.08677e+06
397.764	  7.09247e+06
398.031	  7.09817e+06
398.298	  7.10386e+06
398.565	  7.10953e+06
398.832	  7.11519e+06
399.099	  7.12085e+06
399.366	  7.12649e+06
399.633	  7.13213e+06
399.9	  7.13775e+06
400.167	  7.14337e+06
400.434	  7.14897e+06
400.701	  7.15457e+06
400.968	  7.16015e+06
401.235	  7.16573e+06
401.502	  7.17129e+06
401.769	  7.17685e+06
402.036	  7.18239e+06
402.303	  7.18793e+06
402.57	  7.19345e+06
402.837	  7.19897e+06
403.104	  7.20447e+06
403.371	  7.20996e+06
403.638	  7.21545e+06
403.905	  7.22092e+06
404.172	  7.22639e+06
404.439	  7.23184e+06
404.706	  7.23729e+06
404.973	  7.24272e+06
405.24	  7.24815e+06
405.507	  7.25356e+06
405.774	  7.25897e+06
406.041	  7.26436e+06
406.308	  7.26975e+06
406.575	  7.27512e+06
406.842	  7.28049e+06
407.109	  7.28584e+06
407.376	  7.29119e+06
407.643	  7.29652e+06
407.91	  7.30185e+06
408.177	  7.30716e+06
408.444	  7.31247e+06
408.711	  7.31776e+06
408.978	  7.32305e+06
409.245	  7.32832e+06
409.512	  7.33359e+06
409.779	  7.33885e+06
410.046	  7.34409e+06
410.313	  7.34933e+06
410.58	  7.35455e+06
410.847	  7.35977e+06
411.114	  7.36498e+06
411.381	  7.37017e+06
411.648	  7.37536e+06
411.915	  7.38054e+06
412.182	  7.3857e+06
412.449	  7.39086e+06
412.716	  7.39601e+06
412.983	  7.40115e+06
413.25	  7.40627e+06
413.517	  7.41139e+06
413.784	  7.4165e+06
414.051	  7.4216e+06
414.318	  7.42668e+06
414.585	  7.43176e+06
414.852	  7.43683e+06
415.119	  7.44189e+06
415.386	  7.44694e+06
415.653	  7.45198e+06
415.92	  7.45701e+06
416.187	  7.46202e+06
416.454	  7.46703e+06
416.721	  7.47203e+06
416.988	  7.47702e+06
417.255	  7.482e+06
417.522	  7.48697e+06
417.789	  7.49193e+06
418.056	  7.49689e+06
418.323	  7.50183e+06
418.59	  7.50676e+06
418.857	  7.51168e+06
419.124	  7.51659e+06
419.391	  7.52149e+06
419.658	  7.52639e+06
419.925	  7.53127e+06
420.192	  7.53614e+06
420.459	  7.541e+06
420.726	  7.54586e+06
420.993	  7.5507e+06
421.26	  7.55553e+06
421.527	  7.56036e+06
421.794	  7.56517e+06
422.061	  7.56998e+06
422.328	  7.57477e+06
422.595	  7.57956e+06
422.862	  7.58433e+06
423.129	  7.5891e+06
423.396	  7.59386e+06
423.663	  7.5986e+06
423.93	  7.60334e+06
424.197	  7.60807e+06
424.464	  7.61279e+06
424.731	  7.6175e+06
424.998	  7.62219e+06
425.265	  7.62688e+06
425.532	  7.63156e+06
425.799	  7.63623e+06
426.066	  7.64089e+06
426.333	  7.64554e+06
426.6	  7.65018e+06
426.867	  7.65481e+06
427.134	  7.65944e+06
427.401	  7.66405e+06
427.668	  7.66865e+06
427.935	  7.67324e+06
428.202	  7.67783e+06
428.469	  7.6824e+06
428.736	  7.68697e+06
429.003	  7.69152e+06
429.27	  7.69607e+06
429.537	  7.7006e+06
429.804	  7.70513e+06
430.071	  7.70965e+06
430.338	  7.71415e+06
430.605	  7.71865e+06
430.872	  7.72314e+06
431.139	  7.72762e+06
431.406	  7.73209e+06
431.673	  7.73655e+06
431.94	  7.741e+06
432.207	  7.74544e+06
432.474	  7.74987e+06
432.741	  7.75429e+06
433.008	  7.7587e+06
433.275	  7.76311e+06
433.542	  7.7675e+06
433.809	  7.77189e+06
434.076	  7.77626e+06
434.343	  7.78063e+06
434.61	  7.78498e+06
434.877	  7.78933e+06
435.144	  7.79367e+06
435.411	  7.79799e+06
435.678	  7.80231e+06
435.945	  7.80662e+06
436.212	  7.81092e+06
436.479	  7.81521e+06
436.746	  7.81949e+06
437.013	  7.82376e+06
437.28	  7.82803e+06
437.547	  7.83228e+06
437.814	  7.83652e+06
438.081	  7.84076e+06
438.348	  7.84498e+06
438.615	  7.8492e+06
438.882	  7.85341e+06
439.149	  7.8576e+06
439.416	  7.86179e+06
439.683	  7.86597e+06
439.95	  7.87014e+06
440.217	  7.8743e+06
440.484	  7.87845e+06
440.751	  7.88259e+06
441.018	  7.88672e+06
441.285	  7.89085e+06
441.552	  7.89496e+06
441.819	  7.89907e+06
442.086	  7.90316e+06
442.353	  7.90725e+06
442.62	  7.91133e+06
442.887	  7.91539e+06
443.154	  7.91945e+06
443.421	  7.9235e+06
443.688	  7.92754e+06
443.955	  7.93157e+06
444.222	  7.9356e+06
444.489	  7.93961e+06
444.756	  7.94361e+06
445.023	  7.94761e+06
445.29	  7.95159e+06
445.557	  7.95557e+06
445.824	  7.95954e+06
446.091	  7.9635e+06
446.358	  7.96744e+06
446.625	  7.97138e+06
446.892	  7.97532e+06
447.159	  7.97924e+06
447.426	  7.98315e+06
447.693	  7.98706e+06
447.96	  7.99095e+06
448.227	  7.99484e+06
448.494	  7.99871e+06
448.761	  8.00258e+06
449.028	  8.00644e+06
449.295	  8.01029e+06
449.562	  8.01413e+06
449.829	  8.01796e+06
450.096	  8.02178e+06
450.363	  8.0256e+06
450.63	  8.0294e+06
450.897	  8.0332e+06
451.164	  8.03699e+06
451.431	  8.04076e+06
451.698	  8.04453e+06
451.965	  8.04829e+06
452.232	  8.05205e+06
452.499	  8.05579e+06
452.766	  8.05952e+06
453.033	  8.06325e+06
453.3	  8.06696e+06
453.567	  8.07067e+06
453.834	  8.07437e+06
454.101	  8.07805e+06
454.368	  8.08173e+06
454.635	  8.08541e+06
454.902	  8.08907e+06
455.169	  8.09272e+06
455.436	  8.09637e+06
455.703	  8.1e+06
455.97	  8.10363e+06
456.237	  8.10725e+06
456.504	  8.11086e+06
456.771	  8.11446e+06
457.038	  8.11805e+06
457.305	  8.12164e+06
457.572	  8.12521e+06
457.839	  8.12878e+06
458.106	  8.13233e+06
458.373	  8.13588e+06
458.64	  8.13942e+06
458.907	  8.14295e+06
459.174	  8.14647e+06
459.441	  8.14999e+06
459.708	  8.15349e+06
459.975	  8.15699e+06
460.242	  8.16048e+06
460.509	  8.16396e+06
460.776	  8.16743e+06
461.043	  8.17089e+06
461.31	  8.17434e+06
461.577	  8.17778e+06
461.844	  8.18122e+06
462.111	  8.18465e+06
462.378	  8.18807e+06
462.645	  8.19147e+06
462.912	  8.19488e+06
463.179	  8.19827e+06
463.446	  8.20165e+06
463.713	  8.20503e+06
463.98	  8.2084e+06
464.247	  8.21175e+06
464.514	  8.2151e+06
464.781	  8.21844e+06
465.048	  8.22178e+06
465.315	  8.2251e+06
465.582	  8.22842e+06
465.849	  8.23172e+06
466.116	  8.23502e+06
466.383	  8.23831e+06
466.65	  8.2416e+06
466.917	  8.24487e+06
