Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+14 cm-3
T_e = 8000 K
tau(lambda=300 nm) = 0.5
L = 763462 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.092021
91.2	  831.531
120	  52724.4
150	  1.15496e+06
175	  4.04993e+06
200	  1.01188e+07
225	  1.93787e+07
250	  3.13748e+07
270	  4.2175e+07
290	  5.32899e+07
300	  5.87529e+07
305	  6.14269e+07
310	  6.40509e+07
315	  6.66171e+07
320	  6.91179e+07
322.5	  7.03417e+07
325	  7.15466e+07
327	  7.24965e+07
329	  7.34334e+07
329.999	  7.38965e+07
330.266	  7.40197e+07
330.533	  7.41427e+07
330.8	  7.42654e+07
331.067	  7.43879e+07
331.334	  7.45101e+07
331.601	  7.46321e+07
331.868	  7.47538e+07
332.135	  7.48753e+07
332.402	  7.49966e+07
332.669	  7.51176e+07
332.936	  7.52384e+07
333.203	  7.53589e+07
333.47	  7.54791e+07
333.737	  7.55991e+07
334.004	  7.57189e+07
334.271	  7.58384e+07
334.538	  7.59577e+07
334.805	  7.60767e+07
335.072	  7.61955e+07
335.339	  7.6314e+07
335.606	  7.64322e+07
335.873	  7.65502e+07
336.14	  7.66679e+07
336.407	  7.67854e+07
336.674	  7.69026e+07
336.941	  7.70196e+07
337.208	  7.71363e+07
337.475	  7.72528e+07
337.742	  7.7369e+07
338.009	  7.74849e+07
338.276	  7.76006e+07
338.543	  7.7716e+07
338.81	  7.78311e+07
339.077	  7.7946e+07
339.344	  7.80606e+07
339.611	  7.8175e+07
339.878	  7.8289e+07
340.145	  7.84029e+07
340.412	  7.85164e+07
340.679	  7.86297e+07
340.946	  7.87427e+07
341.213	  7.88555e+07
341.48	  7.8968e+07
341.747	  7.90802e+07
342.014	  7.91921e+07
342.281	  7.93038e+07
342.548	  7.94152e+07
342.815	  7.95264e+07
343.082	  7.96372e+07
343.349	  7.97478e+07
343.616	  7.98581e+07
343.883	  7.99682e+07
344.15	  8.00779e+07
344.417	  8.01874e+07
344.684	  8.02966e+07
344.951	  8.04056e+07
